32740458.18249952	1.38350356392e+29
32750357.677436136	1.38260389572e+29
32760257.172372747	1.38139052281e+29
32770156.667309355	1.38035579256e+29
32780056.162245974	1.37932449231e+29
32789955.65718258	1.37834454788e+29
32799855.152119193	1.37742754367e+29
32809754.647055805	1.37646541254e+29
32819654.141992413	1.37547343586e+29
32829553.636929028	1.37450900243e+29
32839453.13186564	1.37362992858e+29
32849352.62680225	1.37272075617e+29
32860666.33530124	1.37169915259e+29
32870565.830237847	1.37083434708e+29
32880465.32517446	1.36988317681e+29
32890364.82011107	1.36891695461e+29
32900264.315047685	1.3679305323e+29
32910163.809984293	1.36702491659e+29
32920063.304920904	1.36590887181e+29
32929962.79985752	1.36484852494e+29
32939862.29479413	1.36393682643e+29
32949761.78973074	1.36290442253e+29
32959661.284667358	1.36208110252e+29
32969560.779603966	1.3609496654e+29
32979460.274540577	1.36032102275e+29
32989359.76947719	1.35940254204e+29
33000673.477976177	1.35844201131e+29
33010572.972912785	1.35751240098e+29
33020472.467849396	1.35658032706e+29
33030371.962786008	1.35562765352e+29
33040271.457722623	1.35454825687e+29
33050170.95265923	1.35351594271e+29
33060070.447595842	1.3525863516e+29
33069969.942532454	1.35160280226e+29
33079869.43746907	1.35067447034e+29
33089768.932405677	1.34971815688e+29
33099668.42734229	1.34879778076e+29
33109567.922278903	1.34788906604e+29
33119467.417215507	1.34700702213e+29
33129366.912152126	1.34612335269e+29
33140680.620651107	1.34511416337e+29
33150580.115587723	1.34416343886e+29
33160479.610524334	1.3432518696e+29
33170379.105460946	1.34240090838e+29
33180278.600397553	1.34149900818e+29
33190178.09533417	1.34054224925e+29
33200077.59027078	1.33953909731e+29
33209977.08520739	1.33855811198e+29
33219876.580144	1.33757630245e+29
33229776.07508061	1.33659142468e+29
33239675.570017226	1.33554686365e+29
33249575.064953838	1.33467635298e+29
33259474.559890453	1.33378029789e+29
33269374.054827064	1.33280376856e+29
33280687.763326045	1.33179521491e+29
33290587.258262657	1.33089104619e+29
33300486.75319927	1.32974661265e+29
33310386.248135883	1.32884783051e+29
33320285.74307249	1.32809774127e+29
33330185.238009106	1.32710391116e+29
33340084.732945718	1.32610038024e+29
33349984.22788233	1.32489058709e+29
33359883.722818937	1.3240153985e+29
33369783.21775555	1.32313158198e+29
33379682.712692164	1.32212842951e+29
33389582.20762878	1.32130061572e+29
33399481.70256539	1.3203193614e+29
33409381.197502002	1.31946888322e+29
33420694.906000983	1.31853452e+29
33430594.400937594	1.31765171556e+29
33440493.895874202	1.31656906201e+29
33450393.39081082	1.31571555907e+29
33460292.885747436	1.31441072462e+29
33470192.380684044	1.31352504273e+29
33480091.875620656	1.31251757413e+29
33489991.370557267	1.31167859286e+29
33499890.865493875	1.31077197423e+29
33509790.360430487	1.3098875771e+29
33519689.855367098	1.30896171942e+29
33529589.350303706	1.30797693224e+29
33539488.84524033	1.30711925356e+29
33549388.340176936	1.30630388486e+29
33560702.04867592	1.30524696781e+29
33570601.54361253	1.30427375397e+29
33580501.03854914	1.30339510185e+29
33590400.53348575	1.30254354769e+29
33600300.02842236	1.30164284974e+29
33610199.523358986	1.30060864133e+29
33620099.01829559	1.29950616974e+29
33629998.5132322	1.2984682574e+29
33639898.00816882	1.29750911201e+29
33649797.503105424	1.29635343915e+29
33659696.99804203	1.29528585675e+29
33669596.49297865	1.2942318726e+29
33679495.987915255	1.29327887684e+29
33689395.48285187	1.29242692545e+29
33699294.977788486	1.29159326008e+29
33710608.68628747	1.29041803101e+29
33720508.18122408	1.28949198105e+29
33730407.676160686	1.28863798969e+29
33740307.1710973	1.28766059725e+29
33750206.66603391	1.28678252158e+29
33760106.160970524	1.28544447005e+29
33770005.65590714	1.28459340548e+29
33779905.150843754	1.2837633153e+29
33789804.64578036	1.28282980174e+29
33799704.14071697	1.28195204272e+29
33809603.635653585	1.28094118527e+29
33819503.13059019	1.28006365324e+29
33829402.6255268	1.27930279143e+29
33839302.120463416	1.27844693724e+29
33850615.82896241	1.27753484851e+29
33860515.323899016	1.27670285668e+29
33870414.81883562	1.27553020891e+29
33880314.31377224	1.27472737929e+29
33890213.80870885	1.27380024394e+29
33900113.303645454	1.27289216835e+29
33910012.79858208	1.27203911543e+29
33919912.29351869	1.2710764265e+29
33929811.7884553	1.27021578857e+29
33939711.28339191	1.26927829686e+29
33949610.77832852	1.26846996031e+29
33959510.27326513	1.26746001339e+29
33969409.76820174	1.26653945601e+29
33979309.263138354	1.26553610449e+29
33990622.971637346	1.2647327907e+29
34000522.46657395	1.2638985438e+29
34010421.96151056	1.26306972813e+29
34020321.45644718	1.26216045803e+29
34030220.951383784	1.2610535482e+29
34040120.44632039	1.2601211741e+29
34050019.94125701	1.25921455364e+29
34059919.43619362	1.25833253154e+29
34069818.93113024	1.25734227864e+29
34079718.426066846	1.25629062453e+29
34089617.92100346	1.25547523014e+29
34099517.41594007	1.25467461397e+29
34109416.91087668	1.25384390403e+29
34119316.405813284	1.25280879402e+29
34130630.11431227	1.25195697361e+29
34140529.60924889	1.25108136093e+29
34150429.1041855	1.25004628774e+29
34160328.599122114	1.24921733712e+29
34170228.09405872	1.24805605957e+29
34180127.58899533	1.24712544799e+29
34190027.083931945	1.24629020714e+29
34199926.57886855	1.24546779918e+29
34209826.07380516	1.24452815175e+29
34219725.568741776	1.24379080506e+29
34229625.0636784	1.24298540119e+29
34239524.55861501	1.24203457171e+29
34249424.053551614	1.24122636937e+29
34259323.54848822	1.24034872063e+29
34270637.25698721	1.23954379624e+29
34280536.75192382	1.23857852118e+29
34290436.24686044	1.23777787026e+29
34300335.74179705	1.23727084393e+29
34310235.23673366	1.23619216781e+29
34320134.73167027	1.23530438045e+29
34330034.22660688	1.23440963485e+29
34339933.72154349	1.23355913317e+29
34349833.2164801	1.2327564055e+29
34359732.711416714	1.23190044471e+29
34369632.20635333	1.23111680588e+29
34379531.701289944	1.23021726913e+29
34389431.19622655	1.2293623546e+29
34399330.69116316	1.22854999864e+29
34410644.399662144	1.22771928895e+29
34420543.89459876	1.22690617106e+29
34430443.389535375	1.22611835343e+29
34440342.88447198	1.22516234523e+29
34450242.3794086	1.22431112928e+29
34460141.874345206	1.22352778172e+29
34470041.36928182	1.22265236302e+29
34479940.86421843	1.22186917009e+29
34489840.35915504	1.22099250307e+29
34499739.85409165	1.22024007776e+29
34509639.34902827	1.21943689102e+29
34519538.843964875	1.21866152591e+29
34529438.33890149	1.21772631242e+29
34539337.8338381	1.21689579904e+29
34550651.54233708	1.21611405342e+29
34560551.0372737	1.21515330548e+29
34570450.53221031	1.21431990792e+29
34580350.02714691	1.21338940538e+29
34590249.52208353	1.21258060901e+29
34600149.01702014	1.21172813017e+29
34610048.51195676	1.21094701507e+29
34619948.00689337	1.21008759372e+29
34629847.50182998	1.20920450966e+29
34639746.99676659	1.20844769941e+29
34649646.491703205	1.20753593283e+29
34659545.98663981	1.20676046702e+29
34669445.48157642	1.20601058246e+29
34679344.976513036	1.20528391999e+29
34690658.68501202	1.20436047406e+29
34700558.179948635	1.20350615779e+29
34710457.67488524	1.20269788886e+29
34720357.16982185	1.20176105392e+29
34730256.664758466	1.20095158188e+29
34740156.15969508	1.20017312417e+29
34750055.65463169	1.19923916752e+29
34759955.149568304	1.19838544726e+29
34769854.64450492	1.19742716782e+29
34779754.13944153	1.1966236028e+29
34789653.63437814	1.19561419042e+29
34799553.12931475	1.1948640101e+29
34809452.62425136	1.19398556677e+29
34819352.11918797	1.1932310166e+29
34830665.82768696	1.19237716445e+29
34840565.32262357	1.19147711887e+29
34850464.81756018	1.19065096335e+29
34860364.31249679	1.18987226163e+29
34870263.807433404	1.18913916854e+29
34880163.30237002	1.18848015835e+29
34890062.79730663	1.18772855556e+29
34899962.29224324	1.18689346333e+29
34909861.78717985	1.18611117117e+29
34919761.282116465	1.18537792842e+29
34929660.77705307	1.18464887222e+29
34939560.27198969	1.1837895438e+29
34949459.766926296	1.18300720436e+29
34959359.26186291	1.1822722706e+29
34970672.97036189	1.18149667618e+29
34980572.46529851	1.1807372207e+29
34990471.96023512	1.18008689604e+29
35000371.455171734	1.17925569592e+29
35010270.95010834	1.17852456606e+29
35020170.44504496	1.17772150806e+29
35030069.939981565	1.17698825733e+29
35039969.43491817	1.17618624611e+29
35049868.92985479	1.17538198603e+29
35059768.4247914	1.17460816899e+29
35069667.91972801	1.17406994076e+29
35079567.414664626	1.17333297942e+29
35089466.909601234	1.17248309608e+29
35099366.40453785	1.17175247433e+29
35110680.113036826	1.17089578417e+29
35120579.60797344	1.17015657191e+29
35130479.10291006	1.1692791704e+29
35140378.597846664	1.16854579611e+29
35150278.09278328	1.16774343067e+29
35160177.58771989	1.16695956367e+29
35170077.0826565	1.16613104546e+29
35179976.57759311	1.16534532191e+29
35189876.072529726	1.16458757552e+29
35199775.56746633	1.16366739844e+29
35209675.06240295	1.16291305115e+29
35219574.557339564	1.16197981708e+29
35229474.05227617	1.16119955694e+29
35239373.54721279	1.16016398493e+29
35250687.255711764	1.15940745486e+29
35260586.75064838	1.15852141493e+29
35270486.24558499	1.15765410896e+29
35280385.7405216	1.15694106722e+29
35290285.23545822	1.1562896177e+29
35300184.73039483	1.155559854e+29
35310084.22533144	1.15497397124e+29
35319983.72026805	1.15421733392e+29
35329883.21520466	1.1534835218e+29
35339782.71014127	1.15272757469e+29
35349682.20507788	1.15197213468e+29
35359581.700014494	1.15123825245e+29
35369481.19495111	1.15040865175e+29
35379380.689887725	1.14967842931e+29
35390694.3983867	1.14892932663e+29
35400593.89332332	1.1482193857e+29
35410493.388259925	1.14743781696e+29
35420392.88319653	1.14673536167e+29
35430292.37813315	1.14600229126e+29
35440191.87306976	1.14529942309e+29
35450091.36800638	1.14452094768e+29
35459990.862942986	1.14384186279e+29
35469890.3578796	1.14308629925e+29
35479789.85281621	1.14236091119e+29
35489689.34775282	1.14156020793e+29
35499588.842689425	1.14084106889e+29
35509488.33762604	1.14015955811e+29
35519387.83256266	1.13940462824e+29
35530701.54106164	1.13857520333e+29
35540601.035998255	1.13786965642e+29
35550500.53093486	1.13716605634e+29
35560400.02587147	1.13643564592e+29
35570299.520808086	1.13573681498e+29
35580199.01574469	1.13497522335e+29
35590098.510681316	1.13427421043e+29
35599998.005617924	1.13356691878e+29
35609897.50055454	1.13286561901e+29
35619796.99549115	1.13216580254e+29
35629696.490427755	1.13170656638e+29
35639595.98536436	1.13084378646e+29
35649495.48030098	1.12985802921e+29
35659394.975237586	1.12915778573e+29
35669294.4701742	1.1283711943e+29
35680608.17867319	1.12747192151e+29
35690507.6736098	1.12666640498e+29
35700407.16854641	1.12586584843e+29
35710306.66348302	1.1252111136e+29
35720206.15841963	1.12448195791e+29
35730105.65335624	1.12382729447e+29
35740005.148292854	1.12307451248e+29
35749904.64322947	1.12241394215e+29
35759804.138166085	1.12177770881e+29
35769703.63310269	1.12112216101e+29
35779603.1280393	1.12028845013e+29
35789502.622975916	1.11959991831e+29
35799402.11791253	1.11879941034e+29
35809301.61284913	1.11804646319e+29
35820615.32134813	1.11734295958e+29
35830514.81628474	1.11665736845e+29
35840414.311221346	1.1159098663e+29
35850313.80615796	1.11517623712e+29
35860213.30109457	1.11452357957e+29
35870112.79603118	1.11379201739e+29
35880012.29096779	1.1131633965e+29
35889911.78590441	1.11230382612e+29
35899811.28084102	1.11152492347e+29
35909710.77577763	1.11079700712e+29
35919610.27071424	1.11007554448e+29
35929509.76565085	1.10939453767e+29
35939409.26058746	1.10856022332e+29
35949308.75552407	1.10788015721e+29
35960622.46402306	1.10714533889e+29
35970521.95895968	1.10649118065e+29
35980421.453896284	1.10578785451e+29
35990320.9488329	1.10513466195e+29
36000220.44376951	1.10445574806e+29
36010119.938706115	1.10380020016e+29
36020019.43364273	1.10318934063e+29
36029918.928579345	1.10255769513e+29
36039818.42351595	1.10182167639e+29
36049717.91845257	1.10116907019e+29
36059617.413389176	1.10046309306e+29
36069516.90832579	1.09981349407e+29
36079416.4032624	1.09918437338e+29
36089315.89819901	1.098275354e+29
36100629.60669799	1.09754310861e+29
36110529.1016346	1.09666396664e+29
36120428.59657122	1.09586130105e+29
36130328.09150784	1.09517791343e+29
36140227.586444445	1.09450038213e+29
36150127.08138105	1.09366491094e+29
36160026.57631767	1.09298608037e+29
36169926.071254276	1.09233113776e+29
36179825.56619088	1.09164993033e+29
36189725.0611275	1.09094683175e+29
36199624.556064114	1.09024396567e+29
36209524.05100073	1.08953652839e+29
36219423.545937344	1.08887710751e+29
36229323.040873945	1.08819925597e+29
36240636.74937293	1.08751845227e+29
36250536.244309545	1.08670598292e+29
36260435.73924616	1.08602411311e+29
36270335.23418277	1.08545837193e+29
36280234.72911938	1.08480356185e+29
36290134.22405599	1.08415091238e+29
36300033.718992606	1.08346987365e+29
36309933.21392921	1.08285640887e+29
36319832.70886582	1.08220170734e+29
36329732.20380244	1.08146706284e+29
36339631.69873905	1.08081170807e+29
36349531.19367566	1.08010724177e+29
36359430.68861228	1.07935444468e+29
36369330.18354888	1.07867667429e+29
36380643.89204787	1.0780207917e+29
36390543.38698448	1.07736208547e+29
36400442.8819211	1.0767062068e+29
36410342.3768577	1.07612494769e+29
36420241.87179431	1.07546928047e+29
36430141.36673093	1.07484008956e+29
36440040.86166754	1.07413801584e+29
36449940.35660415	1.07353622538e+29
36459839.85154077	1.07290927761e+29
36469739.346477374	1.07225635756e+29
36479638.84141399	1.07162813555e+29
36489538.3363506	1.07097571674e+29
36499437.831287205	1.07022085355e+29
36509337.32622382	1.06954549496e+29
36520651.03472281	1.06890910186e+29
36530550.52965941	1.06809785963e+29
36540450.02459603	1.06746325297e+29
36550349.51953264	1.06683414212e+29
36560249.01446924	1.06604921661e+29
36570148.509405866	1.06539300624e+29
36580048.00434248	1.06479029047e+29
36589947.4992791	1.06415679942e+29
36599846.9942157	1.06352857788e+29
36609746.48915231	1.0627776798e+29
36619645.98408892	1.06212237791e+29
36629545.479025535	1.06147147943e+29
36639444.97396214	1.06075699068e+29
36649344.46889876	1.0600486096e+29
36660658.17739774	1.05929237375e+29
36670557.67233435	1.05866685439e+29
36680457.167270966	1.05803184662e+29
36690356.66220757	1.05740546144e+29
36700256.15714419	1.05677911976e+29
36710155.6520808	1.05612847149e+29
36720055.14701741	1.05545819873e+29
36729954.64195402	1.05477616026e+29
36739854.13689064	1.05412838693e+29
36749753.63182725	1.05347491763e+29
36759653.126763865	1.05284475622e+29
36769552.62170047	1.05198366495e+29
36779452.11663708	1.05135278345e+29
36789351.611573696	1.05069288214e+29
36800665.32007267	1.05008874223e+29
36810564.81500929	1.04946233721e+29
36820464.30994591	1.04878132721e+29
36830363.80488251	1.04812170266e+29
36840263.29981913	1.04751700119e+29
36850162.794755735	1.04680814695e+29
36860062.28969235	1.04622658373e+29
36869961.78462896	1.04559945995e+29
36879861.27956557	1.04499501725e+29
36889760.77450219	1.04433735181e+29
36899660.269438796	1.04372957445e+29
36909559.76437541	1.04294775084e+29
36919459.25931202	1.04225190657e+29
36929358.754248634	1.0416232563e+29
36940672.46274761	1.04097490957e+29
36950571.95768423	1.04037972233e+29
36960471.45262084	1.03977512787e+29
36970370.94755745	1.03906907161e+29
36980270.442494065	1.03839046609e+29
36990169.93743067	1.03776448767e+29
37000069.43236729	1.0371580364e+29
37009968.927303895	1.03650079189e+29
37019868.4222405	1.03582086538e+29
37029767.91717712	1.03521873338e+29
37039667.41211374	1.03451356235e+29
37049566.90705035	1.03388397283e+29
37059466.40198696	1.03320572991e+29
37069365.89692357	1.03247737735e+29
37080679.60542255	1.03187232912e+29
37090579.100359164	1.03126485204e+29
37100478.59529577	1.03066470774e+29
37110378.09023239	1.03005450589e+29
37120277.585168995	1.02948025232e+29
37130177.08010561	1.02892074984e+29
37140076.575042225	1.02832525201e+29
37149976.06997883	1.02764214526e+29
37159875.56491544	1.02703472107e+29
37169775.059852056	1.02628449352e+29
37179674.554788664	1.02568116804e+29
37189574.04972528	1.02505121875e+29
37199473.544661894	1.02434500469e+29
37209373.03959851	1.02376164014e+29
37220686.74809749	1.02316225066e+29
37230586.2430341	1.02252902377e+29
37240485.73797071	1.02185533744e+29
37250385.23290732	1.0212255647e+29
37260284.72784393	1.02059179953e+29
37270184.22278055	1.01996534167e+29
37280083.71771716	1.01935679852e+29
37289983.21265377	1.01878046341e+29
37299882.70759038	1.01810722682e+29
37309782.202526994	1.01749883726e+29
37319681.6974636	1.01682028052e+29
37329581.19240021	1.01603846529e+29
37339480.687336825	1.01541238903e+29
