32740458.18249952	2.16140623157e+28
32750357.677436136	2.15976180831e+28
32760257.172372747	2.15808327663e+28
32770156.667309355	2.15663781252e+28
32780056.162245974	2.15521747182e+28
32789955.65718258	2.15374902551e+28
32799855.152119193	2.15230948459e+28
32809754.647055805	2.15051757978e+28
32819654.141992413	2.1490727656e+28
32829553.636929028	2.14762522487e+28
32839453.13186564	2.14615106087e+28
32849352.62680225	2.14472375797e+28
32860666.33530124	2.14252320431e+28
32870565.830237847	2.14106238125e+28
32880465.32517446	2.13963836663e+28
32890364.82011107	2.13820499272e+28
32900264.315047685	2.13681128776e+28
32910163.809984293	2.13538954113e+28
32920063.304920904	2.13347629397e+28
32929962.79985752	2.13203367101e+28
32939862.29479413	2.13063635405e+28
32949761.78973074	2.12855805324e+28
32959661.284667358	2.12716995899e+28
32969560.779603966	2.12574796366e+28
32979460.274540577	2.12575174527e+28
32989359.76947719	2.12418825778e+28
33000673.477976177	2.12275811706e+28
33010572.972912785	2.121347489e+28
33020472.467849396	2.11996128702e+28
33030371.962786008	2.11805124499e+28
33040271.457722623	2.11666707995e+28
33050170.95265923	2.11523379054e+28
33060070.447595842	2.11376660779e+28
33069969.942532454	2.11197855694e+28
33079869.43746907	2.11055577157e+28
33089768.932405677	2.10918030251e+28
33099668.42734229	2.10748661175e+28
33109567.922278903	2.10511812513e+28
33119467.417215507	2.10511579187e+28
33129366.912152126	2.10515052399e+28
33140680.620651107	2.10373591875e+28
33150580.115587723	2.10234652003e+28
33160479.610524334	2.10095503878e+28
33170379.105460946	2.09958372463e+28
33180278.600397553	2.09821587609e+28
33190178.09533417	2.09665868842e+28
33200077.59027078	2.09523085544e+28
33209977.08520739	2.09383426496e+28
33219876.580144	2.09213093588e+28
33229776.07508061	2.09074527535e+28
33239675.570017226	2.08926505653e+28
33249575.064953838	2.08787777627e+28
33259474.559890453	2.08630356316e+28
33269374.054827064	2.08491393776e+28
33280687.763326045	2.08355405777e+28
33290587.258262657	2.08200164604e+28
33300486.75319927	2.08059886513e+28
33310386.248135883	2.07922738464e+28
33320285.74307249	2.07788383708e+28
33330185.238009106	2.0765011862e+28
33340084.732945718	2.07516325803e+28
33349984.22788233	2.07376169484e+28
33359883.722818937	2.07212111725e+28
33369783.21775555	2.07078097884e+28
33379682.712692164	2.06903640102e+28
33389582.20762878	2.06715196878e+28
33399481.70256539	2.06544951456e+28
33409381.197502002	2.06411287658e+28
33420694.906000983	2.06276265124e+28
33430594.400937594	2.06139018242e+28
33440493.895874202	2.06005748427e+28
33450393.39081082	2.05854640819e+28
33460292.885747436	2.05721061079e+28
33470192.380684044	2.05586755225e+28
33480091.875620656	2.05431705019e+28
33489991.370557267	2.05296955104e+28
33499890.865493875	2.0516367474e+28
33509790.360430487	2.0502561361e+28
33519689.855367098	2.04856284864e+28
33529589.350303706	2.04787309062e+28
33539488.84524033	2.04653083436e+28
33549388.340176936	2.04520281523e+28
33560702.04867592	2.04327627031e+28
33570601.54361253	2.04180131646e+28
33580501.03854914	2.03997996462e+28
33590400.53348575	2.03838143506e+28
33600300.02842236	2.0361188663e+28
33610199.523358986	2.03474203081e+28
33620099.01829559	2.03345524814e+28
33629998.5132322	2.03210652936e+28
33639898.00816882	2.03076904671e+28
33649797.503105424	2.02935211448e+28
33659696.99804203	2.02801700903e+28
33669596.49297865	2.02671154738e+28
33679495.987915255	2.02538934543e+28
33689395.48285187	2.02378175836e+28
33699294.977788486	2.02248500389e+28
33710608.68628747	2.02115396544e+28
33720508.18122408	2.01985629872e+28
33730407.676160686	2.01851981494e+28
33740307.1710973	2.01722218871e+28
33750206.66603391	2.01533949893e+28
33760106.160970524	2.01399471824e+28
33770005.65590714	2.01244503801e+28
33779905.150843754	2.01048923307e+28
33789804.64578036	2.0088915e+28
33799704.14071697	2.00652566007e+28
33809603.635653585	2.0047039938e+28
33819503.13059019	2.00332561217e+28
33829402.6255268	2.00281696455e+28
33839302.120463416	2.00236564046e+28
33850615.82896241	2.00107521572e+28
33860515.323899016	1.9994303725e+28
33870414.81883562	1.99814534502e+28
33880314.31377224	1.99685383212e+28
33890213.80870885	1.99557150676e+28
33900113.303645454	1.99426180121e+28
33910012.79858208	1.99297486475e+28
33919912.29351869	1.99167424978e+28
33929811.7884553	1.99038395212e+28
33939711.28339191	1.98855378805e+28
33949610.77832852	1.98729607337e+28
33959510.27326513	1.98583785036e+28
33969409.76820174	1.98382996245e+28
33979309.263138354	1.9823678964e+28
33990622.971637346	1.98021580666e+28
34000522.46657395	1.97852787495e+28
34010421.96151056	1.97635063969e+28
34020321.45644718	1.97510418784e+28
34030220.951383784	1.97381896608e+28
34040120.44632039	1.97257937741e+28
34050019.94125701	1.971288996e+28
34059919.43619362	1.97004216766e+28
34069818.93113024	1.96879238537e+28
34079718.426066846	1.967521779e+28
34089617.92100346	1.96627570573e+28
34099517.41594007	1.96503008509e+28
34109416.91087668	1.96374361046e+28
34119316.405813284	1.96182799363e+28
34130630.11431227	1.9605797626e+28
34140529.60924889	1.95934297324e+28
34150429.1041855	1.957783775e+28
34160328.599122114	1.95596267673e+28
34170228.09405872	1.95471798541e+28
34180127.58899533	1.95307671664e+28
34190027.083931945	1.9513786989e+28
34199926.57886855	1.9497771099e+28
34209826.07380516	1.94849787994e+28
34219725.568741776	1.95027395618e+28
34229625.0636784	1.94889355526e+28
34239524.55861501	1.94765108131e+28
34249424.053551614	1.94640210118e+28
34259323.54848822	1.94521308671e+28
34270637.25698721	1.94370903586e+28
34280536.75192382	1.94250340052e+28
34290436.24686044	1.94124919953e+28
34300335.74179705	1.94154486112e+28
34310235.23673366	1.93961590544e+28
34320134.73167027	1.93836856248e+28
34330034.22660688	1.93704585824e+28
34339933.72154349	1.93579116323e+28
34349833.2164801	1.93401616787e+28
34359732.711416714	1.93275290884e+28
34369632.20635333	1.93120524104e+28
34379531.701289944	1.929985226e+28
34389431.19622655	1.92873790912e+28
34399330.69116316	1.92734094859e+28
34410644.399662144	1.92605447487e+28
34420543.89459876	1.92480343531e+28
34430443.389535375	1.92350088563e+28
34440342.88447198	1.92230977959e+28
34450242.3794086	1.92102007358e+28
34460141.874345206	1.91981503897e+28
34470041.36928182	1.9186295293e+28
34479940.86421843	1.91738231126e+28
34489840.35915504	1.91619484532e+28
34499739.85409165	1.91440123059e+28
34509639.34902827	1.91306673225e+28
34519538.843964875	1.91187422158e+28
34529438.33890149	1.91067262025e+28
34539337.8338381	1.90880664983e+28
34550651.54233708	1.90729018767e+28
34560551.0372737	1.90610018596e+28
34570450.53221031	1.90486045705e+28
34580350.02714691	1.90364929278e+28
34590249.52208353	1.90244180872e+28
34600149.01702014	1.90115012267e+28
34610048.51195676	1.8998213104e+28
34619948.00689337	1.89863196184e+28
34629847.50182998	1.89741735706e+28
34639746.99676659	1.89621936583e+28
34649646.491703205	1.8950199618e+28
34659545.98663981	1.89382729672e+28
34669445.48157642	1.89267406435e+28
34679344.976513036	1.89121714223e+28
34690658.68501202	1.88979914892e+28
34700558.179948635	1.88859508735e+28
34710457.67488524	1.88735165627e+28
34720357.16982185	1.88611362745e+28
34730256.664758466	1.88432526375e+28
34740156.15969508	1.88298643168e+28
34750055.65463169	1.88178680904e+28
34759955.149568304	1.88050736489e+28
34769854.64450492	1.87905812439e+28
34779754.13944153	1.87781353768e+28
34789653.63437814	1.87666446653e+28
34799553.12931475	1.87546834334e+28
34809452.62425136	1.8743034493e+28
34819352.11918797	1.87310611925e+28
34830665.82768696	1.87174711831e+28
34840565.32262357	1.87054614743e+28
34850464.81756018	1.86905481093e+28
34860364.31249679	1.86780610109e+28
34870263.807433404	1.86655976131e+28
34880163.30237002	1.86614883534e+28
34890062.79730663	1.8649929086e+28
34899962.29224324	1.86341964444e+28
34909861.78717985	1.86167887047e+28
34919761.282116465	1.86038986792e+28
34929660.77705307	1.85923471967e+28
34939560.27198969	1.8577230314e+28
34949459.766926296	1.85656200757e+28
34959359.26186291	1.85537502637e+28
34970672.97036189	1.85417362191e+28
34980572.46529851	1.85288097195e+28
34990471.96023512	1.85136923069e+28
35000371.455171734	1.85021492385e+28
35010270.95010834	1.84909894856e+28
35020170.44504496	1.84764024905e+28
35030069.939981565	1.84643609057e+28
35039969.43491817	1.84523636957e+28
35049868.92985479	1.84408973642e+28
35059768.4247914	1.84299016557e+28
35069667.91972801	1.8437298218e+28
35079567.414664626	1.84256791437e+28
35089466.909601234	1.84074856078e+28
35099366.40453785	1.83903939101e+28
35110680.113036826	1.83754314702e+28
35120579.60797344	1.83637206011e+28
35130479.10291006	1.8352654207e+28
35140378.597846664	1.83410914746e+28
35150278.09278328	1.83241390272e+28
35160177.58771989	1.83130144752e+28
35170077.0826565	1.82997033355e+28
35179976.57759311	1.82850423518e+28
35189876.072529726	1.82735285512e+28
35199775.56746633	1.82619976308e+28
35209675.06240295	1.82459828652e+28
35219574.557339564	1.82349031271e+28
35229474.05227617	1.82232401489e+28
35239373.54721279	1.82107799003e+28
35250687.255711764	1.81992852033e+28
35260586.75064838	1.81840386073e+28
35270486.24558499	1.81720548241e+28
35280385.7405216	1.81603797365e+28
35290285.23545822	1.81491762032e+28
35300184.73039483	1.813676506e+28
35310084.22533144	1.8140825416e+28
35319983.72026805	1.81297533357e+28
35329883.21520466	1.81137148477e+28
35339782.71014127	1.8101663086e+28
35349682.20507788	1.80878945635e+28
35359581.700014494	1.80767481246e+28
35369481.19495111	1.80642396629e+28
35379380.689887725	1.80526698911e+28
35390694.3983867	1.80393673489e+28
35400593.89332332	1.80276844003e+28
35410493.388259925	1.80134275599e+28
35420392.88319653	1.79983548951e+28
35430292.37813315	1.79858353413e+28
35440191.87306976	1.79742634308e+28
35450091.36800638	1.79631946273e+28
35459990.862942986	1.79520453421e+28
35469890.3578796	1.79397172475e+28
35479789.85281621	1.79286187491e+28
35489689.34775282	1.79173763719e+28
35499588.842689425	1.79061730065e+28
35509488.33762604	1.78950710347e+28
35519387.83256266	1.78757383709e+28
35530701.54106164	1.78641377929e+28
35540601.035998255	1.78525238464e+28
35550500.53093486	1.78414212415e+28
35560400.02587147	1.78301032098e+28
35570299.520808086	1.781907543e+28
35580199.01574469	1.78083498471e+28
35590098.510681316	1.77972878366e+28
35599998.005617924	1.77865515872e+28
35609897.50055454	1.77750042761e+28
35619796.99549115	1.7757059508e+28
35629696.490427755	1.77621958287e+28
35639595.98536436	1.7751154755e+28
35649495.48030098	1.77405378306e+28
35659394.975237586	1.77290071356e+28
35669294.4701742	1.77174155543e+28
35680608.17867319	1.77064085262e+28
35690507.6736098	1.76957711118e+28
35700407.16854641	1.76806559131e+28
35710306.66348302	1.76686376448e+28
35720206.15841963	1.76574234742e+28
35730105.65335624	1.76426910845e+28
35740005.148292854	1.76315086904e+28
35749904.64322947	1.76167689948e+28
35759804.138166085	1.76047804352e+28
35769703.63310269	1.75941352956e+28
35779603.1280393	1.75825816886e+28
35789502.622975916	1.75713695206e+28
35799402.11791253	1.75576422744e+28
35809301.61284913	1.75468815867e+28
35820615.32134813	1.75362047769e+28
35830514.81628474	1.75214184689e+28
35840414.311221346	1.75085653234e+28
35850313.80615796	1.74978471524e+28
35860213.30109457	1.74862857698e+28
35870112.79603118	1.74751757545e+28
35880012.29096779	1.74618065656e+28
35889911.78590441	1.74510982309e+28
35899811.28084102	1.74405035103e+28
35909710.77577763	1.74302138898e+28
35919610.27071424	1.74126144294e+28
35929509.76565085	1.74015203529e+28
35939409.26058746	1.73871854983e+28
35949308.75552407	1.73737298982e+28
35960622.46402306	1.73630496131e+28
35970521.95895968	1.7352369754e+28
35980421.453896284	1.73398290468e+28
35990320.9488329	1.73291643283e+28
36000220.44376951	1.73167449274e+28
36010119.938706115	1.73060997986e+28
36020019.43364273	1.72945023224e+28
36029918.928579345	1.7278936601e+28
36039818.42351595	1.72686905508e+28
36049717.91845257	1.72580915293e+28
36059617.413389176	1.72478854787e+28
36069516.90832579	1.7236852785e+28
36079416.4032624	1.7225710197e+28
36089315.89819901	1.72155128828e+28
36100629.60669799	1.7204958246e+28
36110529.1016346	1.71937792446e+28
36120428.59657122	1.71808101539e+28
36130328.09150784	1.71705272995e+28
36140227.586444445	1.715668714e+28
36150127.08138105	1.71459822162e+28
36160026.57631767	1.71357708049e+28
36169926.071254276	1.71241735529e+28
36179825.56619088	1.71139248778e+28
36189725.0611275	1.71032544064e+28
36199624.556064114	1.709298309e+28
36209524.05100073	1.70819056112e+28
36219423.545937344	1.70715675159e+28
36229323.040873945	1.70646517735e+28
36240636.74937293	1.70543241169e+28
36250536.244309545	1.70439730312e+28
36260435.73924616	1.70337139687e+28
36270335.23418277	1.70221890067e+28
36280234.72911938	1.70114989248e+28
36290134.22405599	1.70012670005e+28
36300033.718992606	1.69911628107e+28
36309933.21392921	1.7007326876e+28
36319832.70886582	1.69949413961e+28
36329732.20380244	1.69842072546e+28
36339631.69873905	1.69686155122e+28
36349531.19367566	1.69575847302e+28
36359430.68861228	1.69449873325e+28
36369330.18354888	1.69342829505e+28
36380643.89204787	1.69240003082e+28
36390543.38698448	1.69110146697e+28
36400442.8819211	1.68998835501e+28
36410342.3768577	1.68929284485e+28
36420241.87179431	1.68809521209e+28
36430141.36673093	1.68710812306e+28
36440040.86166754	1.68572585702e+28
36449940.35660415	1.68469343648e+28
36459839.85154077	1.68341288175e+28
36469739.346477374	1.68239491871e+28
36479638.84141399	1.68128207096e+28
36489538.3363506	1.6802648941e+28
36499437.831287205	1.67927920752e+28
36509337.32622382	1.67826063331e+28
36520651.03472281	1.67727643254e+28
36530550.52965941	1.67575972404e+28
36540450.02459603	1.67477267485e+28
36550349.51953264	1.67379136476e+28
36560249.01446924	1.67277340285e+28
36570148.509405866	1.671792704e+28
36580048.00434248	1.67059477411e+28
36589947.4992791	1.66960947521e+28
36599846.9942157	1.66849662751e+28
36609746.48915231	1.66748038808e+28
36619645.98408892	1.666501115e+28
36629545.479025535	1.66552021487e+28
36639444.97396214	1.66405356966e+28
36649344.46889876	1.66306874158e+28
36660658.17739774	1.66208090163e+28
36670557.67233435	1.66102037288e+28
36680457.167270966	1.66003269421e+28
36690356.66220757	1.65905566056e+28
36700256.15714419	1.65807869514e+28
36710155.6520808	1.65710672351e+28
36720055.14701741	1.6561470934e+28
36729954.64195402	1.6549031332e+28
36739854.13689064	1.65378566685e+28
36749753.63182725	1.65279231294e+28
36759653.126763865	1.65172450015e+28
36769552.62170047	1.65073613224e+28
36779452.11663708	1.64971815292e+28
36789351.611573696	1.64873166267e+28
36800665.32007267	1.64775493711e+28
36810564.81500929	1.64668736612e+28
36820464.30994591	1.645244189e+28
36830363.80488251	1.64425248288e+28
36840263.29981913	1.64331730294e+28
36850162.794755735	1.64206021511e+28
36860062.28969235	1.6409513839e+28
36869961.78462896	1.63948388659e+28
36879861.27956557	1.63828324583e+28
36889760.77450219	1.6370344023e+28
36899660.269438796	1.6360095464e+28
36909559.76437541	1.6348182083e+28
36919459.25931202	1.63384450897e+28
36929358.754248634	1.63286392316e+28
36940672.46274761	1.63144014817e+28
36950571.95768423	1.63231812018e+28
36960471.45262084	1.63134068149e+28
36970370.94755745	1.63040192586e+28
36980270.442494065	1.62942068312e+28
36990169.93743067	1.62848671446e+28
37000069.43236729	1.62741585726e+28
37009968.927303895	1.62630060394e+28
37019868.4222405	1.62536825113e+28
37029767.91717712	1.62421931794e+28
37039667.41211374	1.62319144609e+28
37049566.90705035	1.62226599957e+28
37059466.40198696	1.62131079674e+28
37069365.89692357	1.62033776372e+28
37080679.60542255	1.61931718619e+28
37090579.100359164	1.61837765075e+28
37100478.59529577	1.6173986584e+28
37110378.09023239	1.61636999389e+28
37120277.585168995	1.61479740438e+28
37130177.08010561	1.61382152469e+28
37140076.575042225	1.61289224714e+28
37149976.06997883	1.61195490614e+28
37159875.56491544	1.61101545518e+28
37169775.059852056	1.60976829414e+28
37179674.554788664	1.6088352723e+28
37189574.04972528	1.60790926021e+28
37199473.544661894	1.60697025889e+28
37209373.03959851	1.60599153497e+28
37220686.74809749	1.60505615364e+28
37230586.2430341	1.60412500029e+28
37240485.73797071	1.60273849167e+28
37250385.23290732	1.60179857094e+28
37260284.72784393	1.600860921e+28
37270184.22278055	1.59975084074e+28
37280083.71771716	1.5987134778e+28
37289983.21265377	1.59765239338e+28
37299882.70759038	1.59649003008e+28
37309782.202526994	1.59554906625e+28
37319681.6974636	1.59409278414e+28
37329581.19240021	1.59316167045e+28
37339480.687336825	1.59191925631e+28
37349380.18227345	1.59100074845e+28
