32720659.1926263	7.47078736805e-22
32730558.68756291	7.46018992336e-22
32740458.18249952	7.44979741357e-22
32750357.677436136	7.43968266106e-22
32760257.172372747	7.42817694282e-22
32770156.667309355	7.41760248423e-22
32780056.162245974	7.40692371674e-22
32789955.65718258	7.39635472405e-22
32799855.152119193	7.38615695335e-22
32809754.647055805	7.37580227433e-22
32819654.141992413	7.36508533528e-22
32829553.636929028	7.35472436625e-22
32839453.13186564	7.34495430893e-22
32849352.62680225	7.33482003088e-22
32860666.33530124	7.32411145827e-22
32870565.830237847	7.31521993702e-22
32880465.32517446	7.30510245787e-22
32890364.82011107	7.29466502205e-22
32900264.315047685	7.28405763633e-22
32910163.809984293	7.27406815509e-22
32920063.304920904	7.26369473943e-22
32929962.79985752	7.25345653184e-22
32939862.29479413	7.24332672478e-22
32949761.78973074	7.23298236482e-22
32959661.284667358	7.22497932131e-22
32969560.779603966	7.21443320331e-22
32979460.274540577	7.20574845192e-22
32989359.76947719	7.19539949378e-22
33000673.477976177	7.18533026166e-22
33010572.972912785	7.17550377613e-22
33020472.467849396	7.16553237641e-22
33030371.962786008	7.15556913625e-22
33040271.457722623	7.14521563525e-22
33050170.95265923	7.13491767263e-22
33060070.447595842	7.12497915038e-22
33069969.942532454	7.11486716858e-22
33079869.43746907	7.10521669714e-22
33089768.932405677	7.09522513188e-22
33099668.42734229	7.08706821959e-22
33109567.922278903	7.07751369283e-22
33119467.417215507	7.06759747375e-22
33129366.912152126	7.05782495736e-22
33140680.620651107	7.04788884353e-22
33150580.115587723	7.03846322064e-22
33160479.610524334	7.02874198775e-22
33170379.105460946	7.01965749545e-22
33180278.600397553	7.01010959823e-22
33190178.09533417	7.0002703578e-22
33200077.59027078	6.99053633488e-22
33209977.08520739	6.98082021772e-22
33219876.580144	6.97087518456e-22
33229776.07508061	6.96120108494e-22
33239675.570017226	6.95151284034e-22
33249575.064953838	6.94315719215e-22
33259474.559890453	6.9336443923e-22
33269374.054827064	6.92381662729e-22
33280687.763326045	6.91401849265e-22
33290587.258262657	6.90442025088e-22
33300486.75319927	6.89398170011e-22
33310386.248135883	6.88458785151e-22
33320285.74307249	6.87854781047e-22
33330185.238009106	6.86900361919e-22
33340084.732945718	6.85921184104e-22
33349984.22788233	6.84893520899e-22
33359883.722818937	6.83958389031e-22
33369783.21775555	6.83028127961e-22
33379682.712692164	6.82096167659e-22
33389582.20762878	6.81211097069e-22
33399481.70256539	6.80261964145e-22
33409381.197502002	6.79339076407e-22
33420694.906000983	6.78402740004e-22
33430594.400937594	6.77501993853e-22
33440493.895874202	6.76477738555e-22
33450393.39081082	6.75595000449e-22
33460292.885747436	6.74566070597e-22
33470192.380684044	6.73636126465e-22
33480091.875620656	6.72672112665e-22
33489991.370557267	6.7178328254e-22
33499890.865493875	6.70864512301e-22
33509790.360430487	6.69954521959e-22
33519689.855367098	6.69040784681e-22
33529589.350303706	6.68127014064e-22
33539488.84524033	6.67274470355e-22
33549388.340176936	6.66622657044e-22
33560702.04867592	6.6563272106e-22
33570601.54361253	6.64684656245e-22
33580501.03854914	6.63767293868e-22
33590400.53348575	6.62876793799e-22
33600300.02842236	6.61976155913e-22
33610199.523358986	6.61034710848e-22
33620099.01829559	6.60088743385e-22
33629998.5132322	6.59139057377e-22
33639898.00816882	6.58228204189e-22
33649797.503105424	6.57261152902e-22
33659696.99804203	6.56307287912e-22
33669596.49297865	6.55378563465e-22
33679495.987915255	6.54463206281e-22
33689395.48285187	6.53643409185e-22
33699294.977788486	6.52748998446e-22
33710608.68628747	6.51804628865e-22
33720508.18122408	6.50892767252e-22
33730407.676160686	6.500155177e-22
33740307.1710973	6.49112723653e-22
33750206.66603391	6.48246964907e-22
33760106.160970524	6.4728580343e-22
33770005.65590714	6.46401068492e-22
33779905.150843754	6.4554128639e-22
33789804.64578036	6.44638594481e-22
33799704.14071697	6.43770098079e-22
33809603.635653585	6.42893690926e-22
33819503.13059019	6.41999967671e-22
33829402.6255268	6.41153531481e-22
33839302.120463416	6.40360745269e-22
33850615.82896241	6.39480021427e-22
33860515.323899016	6.38643974367e-22
33870414.81883562	6.37692865364e-22
33880314.31377224	6.36845829138e-22
33890213.80870885	6.35963901383e-22
33900113.303645454	6.35098933454e-22
33910012.79858208	6.34223191395e-22
33919912.29351869	6.33330145443e-22
33929811.7884553	6.3246770375e-22
33939711.28339191	6.31594924326e-22
33949610.77832852	6.30794912864e-22
33959510.27326513	6.29888052757e-22
33969409.76820174	6.29014613586e-22
33979309.263138354	6.28141393764e-22
33990622.971637346	6.2736290357e-22
34000522.46657395	6.26515210374e-22
34010421.96151056	6.25668286627e-22
34020321.45644718	6.24817194145e-22
34030220.951383784	6.2390616233e-22
34040120.44632039	6.23048806948e-22
34050019.94125701	6.22191015344e-22
34059919.43619362	6.21341815234e-22
34069818.93113024	6.20503386591e-22
34079718.426066846	6.1962299952e-22
34089617.92100346	6.18844640924e-22
34099517.41594007	6.18018008797e-22
34109416.91087668	6.17201531576e-22
34119316.405813284	6.16318428558e-22
34130630.11431227	6.15483665972e-22
34140529.60924889	6.1473699129e-22
34150429.1041855	6.13860650709e-22
34160328.599122114	6.13038587063e-22
34170228.09405872	6.12148898008e-22
34180127.58899533	6.1129157779e-22
34190027.083931945	6.10458236109e-22
34199926.57886855	6.09630805962e-22
34209826.07380516	6.08836586563e-22
34219725.568741776	6.08052432839e-22
34229625.0636784	6.07256426714e-22
34239524.55861501	6.06422489092e-22
34249424.053551614	6.05621020307e-22
34259323.54848822	6.04804870634e-22
34270637.25698721	6.03999171814e-22
34280536.75192382	6.03194322302e-22
34290436.24686044	6.02438967968e-22
34300335.74179705	6.01728612362e-22
34310235.23673366	6.00862646997e-22
34320134.73167027	6.00021337576e-22
34330034.22660688	5.99227641242e-22
34339933.72154349	5.98394929103e-22
34349833.2164801	5.97609912842e-22
34359732.711416714	5.96786625716e-22
34369632.20635333	5.9606020142e-22
34379531.701289944	5.95272404084e-22
34389431.19622655	5.94480952078e-22
34399330.69116316	5.93694235953e-22
34410644.399662144	5.92901956353e-22
34420543.89459876	5.9210301569e-22
34430443.389535375	5.91313096357e-22
34440342.88447198	5.90524877834e-22
34450242.3794086	5.89734244396e-22
34460141.874345206	5.88954890629e-22
34470041.36928182	5.88220301506e-22
34479940.86421843	5.87448878249e-22
34489840.35915504	5.86638487134e-22
34499739.85409165	5.85867887849e-22
34509639.34902827	5.85102599215e-22
34519538.843964875	5.84361512872e-22
34529438.33890149	5.83560603502e-22
34539337.8338381	5.82763502108e-22
34550651.54233708	5.82003253965e-22
34560551.0372737	5.81176514246e-22
34570450.53221031	5.80395072269e-22
34580350.02714691	5.79573003278e-22
34590249.52208353	5.78812583576e-22
34600149.01702014	5.78044853214e-22
34610048.51195676	5.7729031749e-22
34619948.00689337	5.76518789344e-22
34629847.50182998	5.75716149706e-22
34639746.99676659	5.74996237021e-22
34649646.491703205	5.74217644547e-22
34659545.98663981	5.73489741506e-22
34669445.48157642	5.72745811583e-22
34679344.976513036	5.72057473432e-22
34690658.68501202	5.71278126442e-22
34700558.179948635	5.70500620778e-22
34710457.67488524	5.69736638051e-22
34720357.16982185	5.69000514464e-22
34730256.664758466	5.68249487163e-22
34740156.15969508	5.67500562652e-22
34750055.65463169	5.66714550043e-22
34759955.149568304	5.65965385187e-22
34769854.64450492	5.6516934207e-22
34779754.13944153	5.64421888457e-22
34789653.63437814	5.63620147614e-22
34799553.12931475	5.62860680112e-22
34809452.62425136	5.62103734028e-22
34819352.11918797	5.61380265546e-22
34830665.82768696	5.60631395872e-22
34840565.32262357	5.59859018882e-22
34850464.81756018	5.59155625965e-22
34860364.31249679	5.58431595923e-22
34870263.807433404	5.57713531877e-22
34880163.30237002	5.57018126036e-22
34890062.79730663	5.56295591313e-22
34899962.29224324	5.55540533267e-22
34909861.78717985	5.54802375838e-22
34919761.282116465	5.54125008742e-22
34929660.77705307	5.5341153125e-22
34939560.27198969	5.52670094154e-22
34949459.766926296	5.51934033224e-22
34959359.26186291	5.51220017593e-22
34970672.97036189	5.50518771385e-22
34980572.46529851	5.4985974713e-22
34990471.96023512	5.49294577201e-22
35000371.455171734	5.48551697731e-22
35010270.95010834	5.47836916002e-22
35020170.44504496	5.47118385279e-22
35030069.939981565	5.46414508206e-22
35039969.43491817	5.45691067966e-22
35049868.92985479	5.45002345432e-22
35059768.4247914	5.44300944104e-22
35069667.91972801	5.43654682839e-22
35079567.414664626	5.42939228181e-22
35089466.909601234	5.4220380742e-22
35099366.40453785	5.41506164679e-22
35110680.113036826	5.40786493739e-22
35120579.60797344	5.40076879102e-22
35130479.10291006	5.39349906449e-22
35140378.597846664	5.38657252825e-22
35150278.09278328	5.37952879572e-22
35160177.58771989	5.37230673635e-22
35170077.0826565	5.36527723639e-22
35179976.57759311	5.35818885851e-22
35189876.072529726	5.35120080925e-22
35199775.56746633	5.34408840722e-22
35209675.06240295	5.3370726484e-22
35219574.557339564	5.32946464357e-22
35229474.05227617	5.32275350933e-22
35239373.54721279	5.31573692507e-22
35250687.255711764	5.30881450347e-22
35260586.75064838	5.30165514909e-22
35270486.24558499	5.29458936484e-22
35280385.7405216	5.28774816931e-22
35290285.23545822	5.28201816477e-22
35300184.73039483	5.27528971605e-22
35310084.22533144	5.26899777215e-22
35319983.72026805	5.26205172412e-22
35329883.21520466	5.25510381905e-22
35339782.71014127	5.24841088896e-22
35349682.20507788	5.24143055636e-22
35359581.700014494	5.23479806865e-22
35369481.19495111	5.22781158407e-22
35379380.689887725	5.22115616674e-22
35390694.3983867	5.2144068437e-22
35400593.89332332	5.20772118438e-22
35410493.388259925	5.20095081636e-22
35420392.88319653	5.19424340961e-22
35430292.37813315	5.18753831651e-22
35440191.87306976	5.18094765956e-22
35450091.36800638	5.17423112327e-22
35459990.862942986	5.16766298313e-22
35469890.3578796	5.16127431016e-22
35479789.85281621	5.15475864244e-22
35489689.34775282	5.14797698551e-22
35499588.842689425	5.14231106388e-22
35509488.33762604	5.1359868324e-22
35519387.83256266	5.12938211728e-22
35530701.54106164	5.12261111887e-22
35540601.035998255	5.11610093106e-22
35550500.53093486	5.10954273584e-22
35560400.02587147	5.10302808126e-22
35570299.520808086	5.09645318568e-22
35580199.01574469	5.08974924672e-22
35590098.510681316	5.08329425297e-22
35599998.005617924	5.07672463588e-22
35609897.50055454	5.07038638143e-22
35619796.99549115	5.06393835844e-22
35629696.490427755	5.05821695923e-22
35639595.98536436	5.05137755008e-22
35649495.48030098	5.04437764859e-22
35659394.975237586	5.03800915433e-22
35669294.4701742	5.03144636371e-22
35680608.17867319	5.02468884163e-22
35690507.6736098	5.0179800234e-22
35700407.16854641	5.01140626875e-22
35710306.66348302	5.00542594328e-22
35720206.15841963	4.99887776538e-22
35730105.65335624	4.99256301281e-22
35740005.148292854	4.98621219667e-22
35749904.64322947	4.98026329955e-22
35759804.138166085	4.97517961199e-22
35769703.63310269	4.96893692675e-22
35779603.1280393	4.96221224699e-22
35789502.622975916	4.95616563005e-22
35799402.11791253	4.94966152359e-22
35809301.61284913	4.94321198832e-22
35820615.32134813	4.93694072449e-22
35830514.81628474	4.93073509715e-22
35840414.311221346	4.92430297561e-22
35850313.80615796	4.91796278363e-22
35860213.30109457	4.91174883138e-22
35870112.79603118	4.90547201997e-22
35880012.29096779	4.89947133562e-22
35889911.78590441	4.89303046322e-22
35899811.28084102	4.88670513062e-22
35909710.77577763	4.88056703448e-22
35919610.27071424	4.87423425592e-22
35929509.76565085	4.86813938294e-22
35939409.26058746	4.86155680555e-22
35949308.75552407	4.85550426133e-22
35960622.46402306	4.84919175393e-22
35970521.95895968	4.84314364169e-22
35980421.453896284	4.83694984898e-22
35990320.9488329	4.83085353247e-22
36000220.44376951	4.82470537866e-22
36010119.938706115	4.81870506564e-22
36020019.43364273	4.8137950372e-22
36029918.928579345	4.80820307118e-22
36039818.42351595	4.80203368267e-22
36049717.91845257	4.79619062704e-22
36059617.413389176	4.79013193236e-22
36069516.90832579	4.7844097484e-22
36079416.4032624	4.77870453812e-22
36089315.89819901	4.77213219071e-22
36100629.60669799	4.76600578444e-22
36110529.1016346	4.75947934846e-22
36120428.59657122	4.75312309699e-22
36130328.09150784	4.7471209364e-22
36140227.586444445	4.74113985792e-22
36150127.08138105	4.73480226969e-22
36160026.57631767	4.72892933341e-22
36169926.071254276	4.72303485245e-22
36179825.56619088	4.71704442565e-22
36189725.0611275	4.71115517676e-22
36199624.556064114	4.70516515707e-22
36209524.05100073	4.69925929745e-22
36219423.545937344	4.69318205613e-22
36229323.040873945	4.68725504094e-22
36240636.74937293	4.68134355942e-22
36250536.244309545	4.67517823716e-22
36260435.73924616	4.66933316042e-22
36270335.23418277	4.66488398965e-22
36280234.72911938	4.659093373e-22
36290134.22405599	4.65337310176e-22
36300033.718992606	4.64816578391e-22
36309933.21392921	4.64253294745e-22
36319832.70886582	4.63679452387e-22
36329732.20380244	4.6308501767e-22
36339631.69873905	4.62502133925e-22
36349531.19367566	4.61903142974e-22
36359430.68861228	4.61321483768e-22
36369330.18354888	4.60746981025e-22
36380643.89204787	4.60178053795e-22
36390543.38698448	4.59607446162e-22
36400442.8819211	4.590385269e-22
36410342.3768577	4.58487978278e-22
36420241.87179431	4.57919747605e-22
36430141.36673093	4.57356379737e-22
36440040.86166754	4.5678187087e-22
36449940.35660415	4.56252250304e-22
36459839.85154077	4.55689194615e-22
36469739.346477374	4.55121831775e-22
36479638.84141399	4.54554751876e-22
36489538.3363506	4.53990139173e-22
36499437.831287205	4.53402111068e-22
36509337.32622382	4.52859539378e-22
36520651.03472281	4.52314982842e-22
36530550.52965941	4.51859464327e-22
36540450.02459603	4.51301086622e-22
36550349.51953264	4.50752432118e-22
36560249.01446924	4.50167711147e-22
36570148.509405866	4.49600114386e-22
36580048.00434248	4.49092693337e-22
36589947.4992791	4.485400184e-22
36599846.9942157	4.47991555157e-22
36609746.48915231	4.47400250139e-22
36619645.98408892	4.46851246529e-22
36629545.479025535	4.4629433092e-22
36639444.97396214	4.4574233096e-22
36649344.46889876	4.45176434968e-22
36660658.17739774	4.44602719165e-22
36670557.67233435	4.44078873595e-22
36680457.167270966	4.4353090507e-22
36690356.66220757	4.42988363089e-22
36700256.15714419	4.42440349069e-22
36710155.6520808	4.41896933355e-22
36720055.14701741	4.41381364482e-22
36729954.64195402	4.40827342743e-22
36739854.13689064	4.40265225714e-22
36749753.63182725	4.39727598093e-22
36759653.126763865	4.39193415521e-22
36769552.62170047	4.38592760685e-22
36779452.11663708	4.38049670881e-22
36789351.611573696	4.37594088252e-22
36800665.32007267	4.37056400547e-22
36810564.81500929	4.36524305564e-22
36820464.30994591	4.36012829011e-22
36830363.80488251	4.35468864124e-22
36840263.29981913	4.34958738149e-22
36850162.794755735	4.34404682386e-22
36860062.28969235	4.33921994429e-22
36869961.78462896	4.33381670767e-22
36879861.27956557	4.3285476538e-22
36889760.77450219	4.32320696317e-22
36899660.269438796	4.31798639332e-22
36909559.76437541	4.31229874722e-22
36919459.25931202	4.30726773145e-22
36929358.754248634	4.30199865413e-22
36940672.46274761	4.29662972504e-22
36950571.95768423	4.29145632372e-22
36960471.45262084	4.28623385715e-22
36970370.94755745	4.28080823153e-22
36980270.442494065	4.27565427338e-22
36990169.93743067	4.2702915139e-22
37000069.43236729	4.26551314969e-22
37009968.927303895	4.26008469286e-22
37019868.4222405	4.25480209151e-22
37029767.91717712	4.24970013054e-22
37039667.41211374	4.24422014953e-22
37049566.90705035	4.23906690651e-22
37059466.40198696	4.23378924563e-22
37069365.89692357	4.22842550774e-22
37080679.60542255	4.223242052e-22
37090579.100359164	4.2181252892e-22
37100478.59529577	4.21300843908e-22
37110378.09023239	4.20792822079e-22
37120277.585168995	4.20282096491e-22
37130177.08010561	4.1983454174e-22
37140076.575042225	4.19371583583e-22
37149976.06997883	4.18837903733e-22
37159875.56491544	4.18354803471e-22
37169775.059852056	4.17818560152e-22
37179674.554788664	4.17312325303e-22
37189574.04972528	4.16822765211e-22
37199473.544661894	4.1629502413e-22
37209373.03959851	4.15819887394e-22
37220686.74809749	4.1534009758e-22
37230586.2430341	4.14827715962e-22
37240485.73797071	4.14307743309e-22
37250385.23290732	4.13794952986e-22
37260284.72784393	4.13283075321e-22
37270184.22278055	4.1278238589e-22
37280083.71771716	4.12280836943e-22
37289983.21265377	4.1178914114e-22
37299882.70759038	4.11273849473e-22
37309782.202526994	4.1080222667e-22
37319681.6974636	4.10298752373e-22
