32740458.18249952	2.19243104412e+29
32750357.677436136	2.19083162945e+29
32760257.172372747	2.18939314292e+29
32770156.667309355	2.18773205209e+29
32780056.162245974	2.18608374764e+29
32789955.65718258	2.18462529066e+29
32799855.152119193	2.18318338344e+29
32809754.647055805	2.18169399705e+29
32819654.141992413	2.18024945121e+29
32829553.636929028	2.17872794703e+29
32839453.13186564	2.17730502259e+29
32849352.62680225	2.17578684312e+29
32860666.33530124	2.17429700776e+29
32870565.830237847	2.17268191357e+29
32880465.32517446	2.17117791791e+29
32890364.82011107	2.16981587919e+29
32900264.315047685	2.16836046861e+29
32910163.809984293	2.16680711778e+29
32920063.304920904	2.16538605649e+29
32929962.79985752	2.16390603454e+29
32939862.29479413	2.16246495399e+29
32949761.78973074	2.16081749025e+29
32959661.284667358	2.15934654163e+29
32969560.779603966	2.1575351574e+29
32979460.274540577	2.15628498231e+29
32989359.76947719	2.15471395696e+29
33000673.477976177	2.15327347482e+29
33010572.972912785	2.15183693388e+29
33020472.467849396	2.15039962458e+29
33030371.962786008	2.1491061978e+29
33040271.457722623	2.14758683308e+29
33050170.95265923	2.1459474522e+29
33060070.447595842	2.14454261759e+29
33069969.942532454	2.14300629342e+29
33079869.43746907	2.14160149188e+29
33089768.932405677	2.14019597855e+29
33099668.42734229	2.13861377411e+29
33109567.922278903	2.13709453668e+29
33119467.417215507	2.13597466841e+29
33129366.912152126	2.13475830441e+29
33140680.620651107	2.13313110572e+29
33150580.115587723	2.13164352484e+29
33160479.610524334	2.13023260605e+29
33170379.105460946	2.12844372818e+29
33180278.600397553	2.12674945458e+29
33190178.09533417	2.12515082814e+29
33200077.59027078	2.1238459705e+29
33209977.08520739	2.1224335862e+29
33219876.580144	2.12102190175e+29
33229776.07508061	2.11964895639e+29
33239675.570017226	2.11804437787e+29
33249575.064953838	2.11670241844e+29
33259474.559890453	2.11529023526e+29
33269374.054827064	2.11391301578e+29
33280687.763326045	2.11252233717e+29
33290587.258262657	2.11086036172e+29
33300486.75319927	2.1094937686e+29
33310386.248135883	2.1081184112e+29
33320285.74307249	2.10679252457e+29
33330185.238009106	2.10520761023e+29
33340084.732945718	2.10380061583e+29
33349984.22788233	2.10235269345e+29
33359883.722818937	2.10083835677e+29
33369783.21775555	2.09938487311e+29
33379682.712692164	2.09782747399e+29
33389582.20762878	2.09633692398e+29
33399481.70256539	2.09486531979e+29
33409381.197502002	2.09357355965e+29
33420694.906000983	2.09200225934e+29
33430594.400937594	2.09066284867e+29
33440493.895874202	2.08930542498e+29
33450393.39081082	2.08780692405e+29
33460292.885747436	2.08642995993e+29
33470192.380684044	2.08494134496e+29
33480091.875620656	2.08353725495e+29
33489991.370557267	2.08224132468e+29
33499890.865493875	2.08083385063e+29
33509790.360430487	2.07941149107e+29
33519689.855367098	2.07789417296e+29
33529589.350303706	2.07684046107e+29
33539488.84524033	2.07554672343e+29
33549388.340176936	2.07410029218e+29
33560702.04867592	2.07271532386e+29
33570601.54361253	2.07129202768e+29
33580501.03854914	2.06976265661e+29
33590400.53348575	2.06826292728e+29
33600300.02842236	2.06674898453e+29
33610199.523358986	2.06526085416e+29
33620099.01829559	2.06396927276e+29
33629998.5132322	2.06262429248e+29
33639898.00816882	2.0612338222e+29
33649797.503105424	2.05994291817e+29
33659696.99804203	2.05848584247e+29
33669596.49297865	2.0571098719e+29
33679495.987915255	2.05575347225e+29
33689395.48285187	2.05433422499e+29
33699294.977788486	2.05294474662e+29
33710608.68628747	2.05155897183e+29
33720508.18122408	2.05028461541e+29
33730407.676160686	2.04897818324e+29
33740307.1710973	2.04753742031e+29
33750206.66603391	2.04615200047e+29
33760106.160970524	2.04486717346e+29
33770005.65590714	2.04331763938e+29
33779905.150843754	2.04190035896e+29
33789804.64578036	2.04049644063e+29
33799704.14071697	2.03909510977e+29
33809603.635653585	2.03783661027e+29
33819503.13059019	2.03655852974e+29
33829402.6255268	2.03548626419e+29
33839302.120463416	2.03435371419e+29
33850615.82896241	2.03302931371e+29
33860515.323899016	2.03167482302e+29
33870414.81883562	2.03025190883e+29
33880314.31377224	2.02904020362e+29
33890213.80870885	2.02763715632e+29
33900113.303645454	2.02633704933e+29
33910012.79858208	2.0249976766e+29
33919912.29351869	2.02358983784e+29
33929811.7884553	2.02229882777e+29
33939711.28339191	2.02093118082e+29
33949610.77832852	2.01957276492e+29
33959510.27326513	2.01811994532e+29
33969409.76820174	2.01687363049e+29
33979309.263138354	2.01558219307e+29
33990622.971637346	2.01425782332e+29
34000522.46657395	2.01296587773e+29
34010421.96151056	2.01170626196e+29
34020321.45644718	2.01027124106e+29
34030220.951383784	2.00884715046e+29
34040120.44632039	2.00736126631e+29
34050019.94125701	2.00593821206e+29
34059919.43619362	2.00468048592e+29
34069818.93113024	2.00340186996e+29
34079718.426066846	2.00200235363e+29
34089617.92100346	2.00070941465e+29
34099517.41594007	1.99938506986e+29
34109416.91087668	1.99809586847e+29
34119316.405813284	1.99653077981e+29
34130630.11431227	1.99525552968e+29
34140529.60924889	1.99399553877e+29
34150429.1041855	1.99257650154e+29
34160328.599122114	1.99128449554e+29
34170228.09405872	1.98976397804e+29
34180127.58899533	1.9885221417e+29
34190027.083931945	1.98716394664e+29
34199926.57886855	1.98580808333e+29
34209826.07380516	1.98447999127e+29
34219725.568741776	1.98356849436e+29
34229625.0636784	1.9823095374e+29
34239524.55861501	1.9810960575e+29
34249424.053551614	1.97983566128e+29
34259323.54848822	1.9784188392e+29
34270637.25698721	1.97717606444e+29
34280536.75192382	1.97554347118e+29
34290436.24686044	1.9742284491e+29
34300335.74179705	1.97351047698e+29
34310235.23673366	1.97225290166e+29
34320134.73167027	1.97099289238e+29
34330034.22660688	1.96960083986e+29
34339933.72154349	1.96834204379e+29
34349833.2164801	1.96684222834e+29
34359732.711416714	1.96562560039e+29
34369632.20635333	1.9643526874e+29
34379531.701289944	1.96312068204e+29
34389431.19622655	1.96165066619e+29
34399330.69116316	1.96043669505e+29
34410644.399662144	1.9591769145e+29
34420543.89459876	1.95788135611e+29
34430443.389535375	1.95662004649e+29
34440342.88447198	1.95497819391e+29
34450242.3794086	1.95383155269e+29
34460141.874345206	1.95254007907e+29
34470041.36928182	1.95132965789e+29
34479940.86421843	1.94992267837e+29
34489840.35915504	1.94827883389e+29
34499739.85409165	1.94702261775e+29
34509639.34902827	1.94576253948e+29
34519538.843964875	1.94455196075e+29
34529438.33890149	1.94306782461e+29
34539337.8338381	1.94184094696e+29
34550651.54233708	1.94062802449e+29
34560551.0372737	1.93920914871e+29
34570450.53221031	1.93788475517e+29
34580350.02714691	1.93646626739e+29
34590249.52208353	1.9350929076e+29
34600149.01702014	1.93391149981e+29
34610048.51195676	1.93260510281e+29
34619948.00689337	1.9313172454e+29
34629847.50182998	1.93002171884e+29
34639746.99676659	1.92881003136e+29
34649646.491703205	1.92763164118e+29
34659545.98663981	1.9264853981e+29
34669445.48157642	1.92527481051e+29
34679344.976513036	1.92381070713e+29
34690658.68501202	1.92250231164e+29
34700558.179948635	1.92115970323e+29
34710457.67488524	1.91990194522e+29
34720357.16982185	1.9186236929e+29
34730256.664758466	1.91744434059e+29
34740156.15969508	1.91618390693e+29
34750055.65463169	1.91500560777e+29
34759955.149568304	1.91371452939e+29
34769854.64450492	1.91240669314e+29
34779754.13944153	1.9112278563e+29
34789653.63437814	1.90985647923e+29
34799553.12931475	1.90835794569e+29
34809452.62425136	1.9072086979e+29
34819352.11918797	1.90599737028e+29
34830665.82768696	1.90473120906e+29
34840565.32262357	1.90355100033e+29
34850464.81756018	1.90213458877e+29
34860364.31249679	1.90095599684e+29
34870263.807433404	1.89976286768e+29
34880163.30237002	1.89874350591e+29
34890062.79730663	1.89756472041e+29
34899962.29224324	1.89595290831e+29
34909861.78717985	1.89480694963e+29
34919761.282116465	1.89364315798e+29
34929660.77705307	1.89241669727e+29
34939560.27198969	1.8911590474e+29
34949459.766926296	1.88998097949e+29
34959359.26186291	1.88868619322e+29
34970672.97036189	1.88729630506e+29
34980572.46529851	1.88592085243e+29
34990471.96023512	1.88466434571e+29
35000371.455171734	1.88348599288e+29
35010270.95010834	1.88217950016e+29
35020170.44504496	1.88092119282e+29
35030069.939981565	1.87972737994e+29
35039969.43491817	1.8785174054e+29
35049868.92985479	1.87737268169e+29
35059768.4247914	1.87611134936e+29
35069667.91972801	1.87548860085e+29
35079567.414664626	1.87430826903e+29
35089466.909601234	1.87301841516e+29
35099366.40453785	1.87174278916e+29
35110680.113036826	1.87050046959e+29
35120579.60797344	1.86928606739e+29
35130479.10291006	1.86792846228e+29
35140378.597846664	1.86678451136e+29
35150278.09278328	1.86560552605e+29
35160177.58771989	1.86447421341e+29
35170077.0826565	1.86332985003e+29
35179976.57759311	1.8621842221e+29
35189876.072529726	1.86100546615e+29
35199775.56746633	1.85979514674e+29
35209675.06240295	1.85860446673e+29
35219574.557339564	1.8574103312e+29
35229474.05227617	1.8563420077e+29
35239373.54721279	1.8552101674e+29
35250687.255711764	1.85403288895e+29
35260586.75064838	1.85283591298e+29
35270486.24558499	1.85157297493e+29
35280385.7405216	1.85042522354e+29
35290285.23545822	1.84924645426e+29
35300184.73039483	1.84808660946e+29
35310084.22533144	1.84724583087e+29
35319983.72026805	1.84609956469e+29
35329883.21520466	1.84496669518e+29
35339782.71014127	1.84385295849e+29
35349682.20507788	1.84262799684e+29
35359581.700014494	1.84149680947e+29
35369481.19495111	1.84036653346e+29
35379380.689887725	1.83918857334e+29
35390694.3983867	1.83776779486e+29
35400593.89332332	1.83661955846e+29
35410493.388259925	1.83545572814e+29
35420392.88319653	1.83428084876e+29
35430292.37813315	1.83310272878e+29
35440191.87306976	1.83200353903e+29
35450091.36800638	1.83082631654e+29
35459990.862942986	1.82961742345e+29
35469890.3578796	1.82843981321e+29
35479789.85281621	1.82733958617e+29
35489689.34775282	1.82622245663e+29
35499588.842689425	1.82512206938e+29
35509488.33762604	1.82376882179e+29
35519387.83256266	1.82259244116e+29
35530701.54106164	1.82149227502e+29
35540601.035998255	1.82021788094e+29
35550500.53093486	1.81907092767e+29
35560400.02587147	1.81794101062e+29
35570299.520808086	1.81654997466e+29
35580199.01574469	1.81538769711e+29
35590098.510681316	1.81419141828e+29
35599998.005617924	1.8131256591e+29
35609897.50055454	1.81194756382e+29
35619796.99549115	1.81067622384e+29
35629696.490427755	1.81004183276e+29
35639595.98536436	1.80891421108e+29
35649495.48030098	1.80775095317e+29
35659394.975237586	1.80663872266e+29
35669294.4701742	1.80554156769e+29
35680608.17867319	1.80444296025e+29
35690507.6736098	1.80324596862e+29
35700407.16854641	1.80212926042e+29
35710306.66348302	1.80103166044e+29
35720206.15841963	1.79993322617e+29
35730105.65335624	1.79878853752e+29
35740005.148292854	1.79768835675e+29
35749904.64322947	1.79662159651e+29
35759804.138166085	1.79545934168e+29
35769703.63310269	1.79439429035e+29
35779603.1280393	1.79329639663e+29
35789502.622975916	1.79226079306e+29
35799402.11791253	1.79114847375e+29
35809301.61284913	1.79001905119e+29
35820615.32134813	1.78890690664e+29
35830514.81628474	1.78780844466e+29
35840414.311221346	1.78672528654e+29
35850313.80615796	1.785609904e+29
35860213.30109457	1.7843345106e+29
35870112.79603118	1.78325372892e+29
35880012.29096779	1.78217170773e+29
35889911.78590441	1.78113861292e+29
35899811.28084102	1.78008873141e+29
35909710.77577763	1.77892382761e+29
35919610.27071424	1.77779761316e+29
35929509.76565085	1.77663663553e+29
35939409.26058746	1.77558720464e+29
35949308.75552407	1.77448973341e+29
35960622.46402306	1.77342316058e+29
35970521.95895968	1.7722923106e+29
35980421.453896284	1.77109944519e+29
35990320.9488329	1.76988736596e+29
36000220.44376951	1.76867305821e+29
36010119.938706115	1.76760879821e+29
36020019.43364273	1.766493886e+29
36029918.928579345	1.76533275592e+29
36039818.42351595	1.76426812689e+29
36049717.91845257	1.76312047537e+29
36059617.413389176	1.76184556918e+29
36069516.90832579	1.76071545353e+29
36079416.4032624	1.7595511717e+29
36089315.89819901	1.75845250662e+29
36100629.60669799	1.75743551057e+29
36110529.1016346	1.75640068139e+29
36120428.59657122	1.75533371249e+29
36130328.09150784	1.75430197621e+29
36140227.586444445	1.75325183261e+29
36150127.08138105	1.75218500488e+29
36160026.57631767	1.75102158399e+29
36169926.071254276	1.74990885285e+29
36179825.56619088	1.74877798141e+29
36189725.0611275	1.74768040216e+29
36199624.556064114	1.74664562733e+29
36209524.05100073	1.74552979667e+29
36219423.545937344	1.74446624831e+29
36229323.040873945	1.74359437069e+29
36240636.74937293	1.74255880389e+29
36250536.244309545	1.7415214821e+29
36260435.73924616	1.74042467307e+29
36270335.23418277	1.73935956143e+29
36280234.72911938	1.73835560671e+29
36290134.22405599	1.73737219706e+29
36300033.718992606	1.73635394891e+29
36309933.21392921	1.73576816475e+29
36319832.70886582	1.73465477046e+29
36329732.20380244	1.73358947241e+29
36339631.69873905	1.732491745e+29
36349531.19367566	1.73137904812e+29
36359430.68861228	1.73039037973e+29
36369330.18354888	1.72935707918e+29
36380643.89204787	1.72835640928e+29
36390543.38698448	1.72730402249e+29
36400442.8819211	1.72630486218e+29
36410342.3768577	1.72549795227e+29
36420241.87179431	1.72447968757e+29
36430141.36673093	1.72344802094e+29
36440040.86166754	1.72239855667e+29
36449940.35660415	1.72124950304e+29
36459839.85154077	1.72008867166e+29
36469739.346477374	1.71892697125e+29
36479638.84141399	1.7177477442e+29
36489538.3363506	1.71668069624e+29
36499437.831287205	1.71559638384e+29
36509337.32622382	1.71447817324e+29
36520651.03472281	1.71332831926e+29
36530550.52965941	1.7123004782e+29
36540450.02459603	1.71128223833e+29
36550349.51953264	1.71023194532e+29
36560249.01446924	1.70923041706e+29
36570148.509405866	1.7082122634e+29
36580048.00434248	1.7071003907e+29
36589947.4992791	1.7060360793e+29
36599846.9942157	1.70497183407e+29
36609746.48915231	1.70388895244e+29
36619645.98408892	1.7028092655e+29
36629545.479025535	1.70178956832e+29
36639444.97396214	1.70080444031e+29
36649344.46889876	1.69977123836e+29
36660658.17739774	1.6987190224e+29
36670557.67233435	1.69771823175e+29
36680457.167270966	1.69673411475e+29
36690356.66220757	1.69571547856e+29
36700256.15714419	1.69460463409e+29
36710155.6520808	1.69344342609e+29
36720055.14701741	1.69245813637e+29
36729954.64195402	1.69145813163e+29
36739854.13689064	1.690373255e+29
36749753.63182725	1.6893413588e+29
36759653.126763865	1.68819349283e+29
36769552.62170047	1.6871742476e+29
36779452.11663708	1.6861765822e+29
36789351.611573696	1.68522306087e+29
36800665.32007267	1.68425243978e+29
36810564.81500929	1.68325324876e+29
36820464.30994591	1.68225224464e+29
36830363.80488251	1.68126654867e+29
36840263.29981913	1.68028040066e+29
36850162.794755735	1.67927898121e+29
36860062.28969235	1.67824717698e+29
36869961.78462896	1.6770996358e+29
36879861.27956557	1.6760849407e+29
36889760.77450219	1.67497150844e+29
36899660.269438796	1.67398533502e+29
36909559.76437541	1.67288416551e+29
36919459.25931202	1.67180129882e+29
36929358.754248634	1.67071751915e+29
36940672.46274761	1.66960177912e+29
36950571.95768423	1.66912950877e+29
36960471.45262084	1.66814530579e+29
36970370.94755745	1.66704727824e+29
36980270.442494065	1.66606260221e+29
36990169.93743067	1.66504423453e+29
37000069.43236729	1.66406239898e+29
37009968.927303895	1.66310769946e+29
37019868.4222405	1.6621221745e+29
37029767.91717712	1.6610097149e+29
37039667.41211374	1.65999328342e+29
37049566.90705035	1.65894228609e+29
37059466.40198696	1.65795642576e+29
37069365.89692357	1.65693991688e+29
37080679.60542255	1.65595557861e+29
37090579.100359164	1.65493677632e+29
37100478.59529577	1.65398488765e+29
37110378.09023239	1.65295102958e+29
37120277.585168995	1.65182258377e+29
37130177.08010561	1.65082439518e+29
37140076.575042225	1.64987183153e+29
37149976.06997883	1.64885195897e+29
37159875.56491544	1.64783505416e+29
37169775.059852056	1.64676928653e+29
37179674.554788664	1.64571939406e+29
37189574.04972528	1.64476640439e+29
37199473.544661894	1.64378161731e+29
37209373.03959851	1.64287734708e+29
37220686.74809749	1.64192356105e+29
37230586.2430341	1.64087287538e+29
37240485.73797071	1.63991894011e+29
37250385.23290732	1.63896575534e+29
37260284.72784393	1.63796059024e+29
37270184.22278055	1.63699398041e+29
37280083.71771716	1.63604160918e+29
37289983.21265377	1.63505925354e+29
37299882.70759038	1.63404030661e+29
37309782.202526994	1.63313450914e+29
37319681.6974636	1.63194076072e+29
37329581.19240021	1.63098970517e+29
37339480.687336825	1.63005633172e+29
