32720659.1926263	1.54255294447e+29
32730558.68756291	1.54145145358e+29
32740458.18249952	1.54031589364e+29
32750357.677436136	1.53916367254e+29
32760257.172372747	1.53773765946e+29
32770156.667309355	1.5364124809e+29
32780056.162245974	1.53520603412e+29
32789955.65718258	1.53414210558e+29
32799855.152119193	1.53311797498e+29
32809754.647055805	1.5320927056e+29
32819654.141992413	1.53094384792e+29
32829553.636929028	1.52984879362e+29
32839453.13186564	1.52880986425e+29
32849352.62680225	1.52779445086e+29
32860666.33530124	1.52666963535e+29
32870565.830237847	1.52553960431e+29
32880465.32517446	1.52443115349e+29
32890364.82011107	1.52340564495e+29
32900264.315047685	1.52233450631e+29
32910163.809984293	1.52132305123e+29
32920063.304920904	1.52015654525e+29
32929962.79985752	1.51902906758e+29
32939862.29479413	1.51803037398e+29
32949761.78973074	1.51680317057e+29
32959661.284667358	1.51591165168e+29
32969560.779603966	1.51467670875e+29
32979460.274540577	1.51388796157e+29
32989359.76947719	1.51286218926e+29
33000673.477976177	1.51177148002e+29
33010572.972912785	1.51066679704e+29
33020472.467849396	1.50962659288e+29
33030371.962786008	1.50863137958e+29
33040271.457722623	1.50744433438e+29
33050170.95265923	1.50627582563e+29
33060070.447595842	1.50528607262e+29
33069969.942532454	1.50424197421e+29
33079869.43746907	1.50320593447e+29
33089768.932405677	1.50216760696e+29
33099668.42734229	1.50105297463e+29
33109567.922278903	1.50003807085e+29
33119467.417215507	1.49920612161e+29
33129366.912152126	1.49832898681e+29
33140680.620651107	1.49717030024e+29
33150580.115587723	1.4961534097e+29
33160479.610524334	1.49515485835e+29
33170379.105460946	1.49403161975e+29
33180278.600397553	1.49295276899e+29
33190178.09533417	1.49189010157e+29
33200077.59027078	1.4908487265e+29
33209977.08520739	1.48987038482e+29
33219876.580144	1.48884775085e+29
33229776.07508061	1.48782601472e+29
33239675.570017226	1.4868071616e+29
33249575.064953838	1.4858883556e+29
33259474.559890453	1.48488684097e+29
33269374.054827064	1.48386576694e+29
33280687.763326045	1.48279884645e+29
33290587.258262657	1.48178900395e+29
33300486.75319927	1.48067833e+29
33310386.248135883	1.47969401269e+29
33320285.74307249	1.47872724533e+29
33330185.238009106	1.47756111311e+29
33340084.732945718	1.4765431539e+29
33349984.22788233	1.47543335261e+29
33359883.722818937	1.47440307115e+29
33369783.21775555	1.47345855059e+29
33379682.712692164	1.47235427534e+29
33389582.20762878	1.47150974882e+29
33399481.70256539	1.4705115671e+29
33409381.197502002	1.46957530256e+29
33420694.906000983	1.46855207193e+29
33430594.400937594	1.46756531082e+29
33440493.895874202	1.46649816447e+29
33450393.39081082	1.46548700446e+29
33460292.885747436	1.46426763097e+29
33470192.380684044	1.46329718862e+29
33480091.875620656	1.46221195096e+29
33489991.370557267	1.4612877739e+29
33499890.865493875	1.46022752066e+29
33509790.360430487	1.45919130189e+29
33519689.855367098	1.4582252282e+29
33529589.350303706	1.45732279364e+29
33539488.84524033	1.45637850732e+29
33549388.340176936	1.45532165899e+29
33560702.04867592	1.45423477876e+29
33570601.54361253	1.45326507365e+29
33580501.03854914	1.45230246291e+29
33590400.53348575	1.45136500059e+29
33600300.02842236	1.45037855103e+29
33610199.523358986	1.44928808729e+29
33620099.01829559	1.44810421648e+29
33629998.5132322	1.44707683059e+29
33639898.00816882	1.44601150461e+29
33649797.503105424	1.44487381417e+29
33659696.99804203	1.44377937075e+29
33669596.49297865	1.44275432177e+29
33679495.987915255	1.44174353459e+29
33689395.48285187	1.44076226893e+29
33699294.977788486	1.43979632804e+29
33710608.68628747	1.43860941128e+29
33720508.18122408	1.43768648279e+29
33730407.676160686	1.43674630413e+29
33740307.1710973	1.43570473409e+29
33750206.66603391	1.43471892547e+29
33760106.160970524	1.43339605164e+29
33770005.65590714	1.43245913642e+29
33779905.150843754	1.43154486535e+29
33789804.64578036	1.43050737598e+29
33799704.14071697	1.42958912184e+29
33809603.635653585	1.42854779413e+29
33819503.13059019	1.42758643434e+29
33829402.6255268	1.4268295183e+29
33839302.120463416	1.42603031135e+29
33850615.82896241	1.4249206021e+29
33860515.323899016	1.42400421011e+29
33870414.81883562	1.42257446623e+29
33880314.31377224	1.42168552464e+29
33890213.80870885	1.42067466551e+29
33900113.303645454	1.41974718856e+29
33910012.79858208	1.4187842144e+29
33919912.29351869	1.41776261756e+29
33929811.7884553	1.41681935058e+29
33939711.28339191	1.41561918527e+29
33949610.77832852	1.41472410178e+29
33959510.27326513	1.41365994717e+29
33969409.76820174	1.41252127692e+29
33979309.263138354	1.41150783589e+29
33990622.971637346	1.41063787009e+29
34000522.46657395	1.40969944709e+29
34010421.96151056	1.40878659764e+29
34020321.45644718	1.40774723137e+29
34030220.951383784	1.40656273904e+29
34040120.44632039	1.40547883765e+29
34050019.94125701	1.40444242651e+29
34059919.43619362	1.40349990067e+29
34069818.93113024	1.4022423868e+29
34079718.426066846	1.40113753963e+29
34089617.92100346	1.40014786804e+29
34099517.41594007	1.39921371106e+29
34109416.91087668	1.39832259092e+29
34119316.405813284	1.39714007895e+29
34130630.11431227	1.39622616322e+29
34140529.60924889	1.39529078633e+29
34150429.1041855	1.39422320092e+29
34160328.599122114	1.39328635899e+29
34170228.09405872	1.39204705449e+29
34180127.58899533	1.3909412756e+29
34190027.083931945	1.39004510246e+29
34199926.57886855	1.389111232e+29
34209826.07380516	1.38813842839e+29
34219725.568741776	1.38743083131e+29
34229625.0636784	1.38653901837e+29
34239524.55861501	1.38562169231e+29
34249424.053551614	1.38470724237e+29
34259323.54848822	1.38355934363e+29
34270637.25698721	1.38262470766e+29
34280536.75192382	1.38138997396e+29
34290436.24686044	1.38054682107e+29
34300335.74179705	1.38013493354e+29
34310235.23673366	1.37909174017e+29
34320134.73167027	1.37814710961e+29
34330034.22660688	1.37716730323e+29
34339933.72154349	1.37629821559e+29
34349833.2164801	1.37533786216e+29
34359732.711416714	1.37443884165e+29
34369632.20635333	1.37343183034e+29
34379531.701289944	1.37255723285e+29
34389431.19622655	1.37145778557e+29
34399330.69116316	1.37055821673e+29
34410644.399662144	1.36966709662e+29
34420543.89459876	1.36872332134e+29
34430443.389535375	1.3678503719e+29
34440342.88447198	1.36672134595e+29
34450242.3794086	1.36580810435e+29
34460141.874345206	1.36489245842e+29
34470041.36928182	1.36396162567e+29
34479940.86421843	1.36299846829e+29
34489840.35915504	1.36182782285e+29
34499739.85409165	1.36098927413e+29
34509639.34902827	1.3601237764e+29
34519538.843964875	1.35926471768e+29
34529438.33890149	1.3581538063e+29
34539337.8338381	1.35726290574e+29
34550651.54233708	1.35639673041e+29
34560551.0372737	1.35517137116e+29
34570450.53221031	1.35418621002e+29
34580350.02714691	1.35315207871e+29
34590249.52208353	1.35216543829e+29
34600149.01702014	1.35127463135e+29
34610048.51195676	1.35043300178e+29
34619948.00689337	1.34940004746e+29
34629847.50182998	1.34849969912e+29
34639746.99676659	1.3476367427e+29
34649646.491703205	1.34662275915e+29
34659545.98663981	1.34576358711e+29
34669445.48157642	1.34483250072e+29
34679344.976513036	1.34401761075e+29
34690658.68501202	1.34303038419e+29
34700558.179948635	1.34213752881e+29
34710457.67488524	1.34124684663e+29
34720357.16982185	1.34013845029e+29
34730256.664758466	1.33924642646e+29
34740156.15969508	1.33837959297e+29
34750055.65463169	1.33741313803e+29
34759955.149568304	1.33650143001e+29
34769854.64450492	1.33555628295e+29
34779754.13944153	1.33469036432e+29
34789653.63437814	1.3336029667e+29
34799553.12931475	1.33271923621e+29
34809452.62425136	1.33184790673e+29
34819352.11918797	1.33100698801e+29
34830665.82768696	1.3301536821e+29
34840565.32262357	1.32928284924e+29
34850464.81756018	1.32819088076e+29
34860364.31249679	1.32734761708e+29
34870263.807433404	1.32652988039e+29
34880163.30237002	1.32583155528e+29
34890062.79730663	1.32499392451e+29
34899962.29224324	1.32401119973e+29
34909861.78717985	1.3231682578e+29
34919761.282116465	1.32232651122e+29
34929660.77705307	1.32148943486e+29
34939560.27198969	1.32054762947e+29
34949459.766926296	1.31970463479e+29
34959359.26186291	1.31881331609e+29
34970672.97036189	1.31787814709e+29
34980572.46529851	1.31691686883e+29
34990471.96023512	1.31615237748e+29
35000371.455171734	1.315260712e+29
35010270.95010834	1.31444516522e+29
35020170.44504496	1.31346492316e+29
35030069.939981565	1.31262316802e+29
35039969.43491817	1.31173513944e+29
35049868.92985479	1.31092045762e+29
35059768.4247914	1.31001543891e+29
35069667.91972801	1.30948278814e+29
35079567.414664626	1.30866073729e+29
35089466.909601234	1.30779666966e+29
35099366.40453785	1.30691016055e+29
35110680.113036826	1.30599514104e+29
35120579.60797344	1.3051467364e+29
35130479.10291006	1.30418552335e+29
35140378.597846664	1.30334363026e+29
35150278.09278328	1.30240752079e+29
35160177.58771989	1.30147177635e+29
35170077.0826565	1.30060694537e+29
35179976.57759311	1.29964528696e+29
35189876.072529726	1.29880512926e+29
35199775.56746633	1.2976950441e+29
35209675.06240295	1.29687819504e+29
35219574.557339564	1.2959125476e+29
35229474.05227617	1.29509139008e+29
35239373.54721279	1.29407093838e+29
35250687.255711764	1.29318445122e+29
35260586.75064838	1.29228513256e+29
35270486.24558499	1.2913980574e+29
35280385.7405216	1.29059760771e+29
35290285.23545822	1.28983186124e+29
35300184.73039483	1.28899399552e+29
35310084.22533144	1.28841401684e+29
35319983.72026805	1.28750356809e+29
35329883.21520466	1.28668502943e+29
35339782.71014127	1.28589023807e+29
35349682.20507788	1.28498112489e+29
35359581.700014494	1.28416250805e+29
35369481.19495111	1.28333982824e+29
35379380.689887725	1.2825014511e+29
35390694.3983867	1.28170996783e+29
35400593.89332332	1.28091297703e+29
35410493.388259925	1.28002315639e+29
35420392.88319653	1.2792345163e+29
35430292.37813315	1.27844064761e+29
35440191.87306976	1.27760386149e+29
35450091.36800638	1.27674133424e+29
35459990.862942986	1.27599752639e+29
35469890.3578796	1.2751121185e+29
35479789.85281621	1.27432249289e+29
35489689.34775282	1.2735464834e+29
35499588.842689425	1.27263299938e+29
35509488.33762604	1.27184312682e+29
35519387.83256266	1.27095842563e+29
35530701.54106164	1.27011209906e+29
35540601.035998255	1.26934385285e+29
35550500.53093486	1.26855393568e+29
35560400.02587147	1.26771534886e+29
35570299.520808086	1.26681153726e+29
35580199.01574469	1.26599093359e+29
35590098.510681316	1.26513237336e+29
35599998.005617924	1.2643621814e+29
35609897.50055454	1.26347945811e+29
35619796.99549115	1.26262223147e+29
35629696.490427755	1.26219062521e+29
35639595.98536436	1.26122545331e+29
35649495.48030098	1.26004447433e+29
35659394.975237586	1.25925830018e+29
35669294.4701742	1.25829567398e+29
35680608.17867319	1.25740618872e+29
35690507.6736098	1.2565662628e+29
35700407.16854641	1.25579042051e+29
35710306.66348302	1.25502533599e+29
35720206.15841963	1.25425535104e+29
35730105.65335624	1.25351418922e+29
35740005.148292854	1.25267091653e+29
35749904.64322947	1.25190364956e+29
35759804.138166085	1.25101971921e+29
35769703.63310269	1.25027757112e+29
35779603.1280393	1.24936358805e+29
35789502.622975916	1.24858972793e+29
35799402.11791253	1.24767953281e+29
35809301.61284913	1.24690760529e+29
35820615.32134813	1.24611779544e+29
35830514.81628474	1.24534721474e+29
35840414.311221346	1.24458135942e+29
35850313.80615796	1.24376302512e+29
35860213.30109457	1.24300025772e+29
35870112.79603118	1.24220807155e+29
35880012.29096779	1.2415624089e+29
35889911.78590441	1.24066801918e+29
35899811.28084102	1.23978117222e+29
35909710.77577763	1.23896488363e+29
35919610.27071424	1.23822299562e+29
35929509.76565085	1.23740984221e+29
35939409.26058746	1.23651902931e+29
35949308.75552407	1.23577412721e+29
35960622.46402306	1.23497830899e+29
35970521.95895968	1.23421386808e+29
35980421.453896284	1.23344809913e+29
35990320.9488329	1.23268473529e+29
36000220.44376951	1.23196496117e+29
36010119.938706115	1.2312228129e+29
36020019.43364273	1.23048132246e+29
36029918.928579345	1.22974124109e+29
36039818.42351595	1.22885303907e+29
36049717.91845257	1.22801880031e+29
36059617.413389176	1.22711134239e+29
36069516.90832579	1.22632814168e+29
36079416.4032624	1.22553886447e+29
36089315.89819901	1.22452794361e+29
36100629.60669799	1.22362010376e+29
36110529.1016346	1.22279568426e+29
36120428.59657122	1.22197845521e+29
36130328.09150784	1.22123417518e+29
36140227.586444445	1.22049210086e+29
36150127.08138105	1.21964335896e+29
36160026.57631767	1.21890416077e+29
36169926.071254276	1.21816268752e+29
36179825.56619088	1.21734930935e+29
36189725.0611275	1.21653610785e+29
36199624.556064114	1.2158142132e+29
36209524.05100073	1.21495281219e+29
36219423.545937344	1.21423018824e+29
36229323.040873945	1.21358312873e+29
36240636.74937293	1.21283740477e+29
36250536.244309545	1.21203308373e+29
36260435.73924616	1.21124281055e+29
36270335.23418277	1.21052630014e+29
36280234.72911938	1.2098088176e+29
36290134.22405599	1.20906990187e+29
36300033.718992606	1.20823719459e+29
36309933.21392921	1.2076315306e+29
36319832.70886582	1.20691416913e+29
36329732.20380244	1.2060947026e+29
36339631.69873905	1.20537661259e+29
36349531.19367566	1.20449468322e+29
36359430.68861228	1.2037662829e+29
36369330.18354888	1.20304778411e+29
36380643.89204787	1.20230526275e+29
36390543.38698448	1.20158343474e+29
36400442.8819211	1.20086476026e+29
36410342.3768577	1.20030945453e+29
36420241.87179431	1.19956717342e+29
36430141.36673093	1.19887318908e+29
36440040.86166754	1.19815217475e+29
36449940.35660415	1.19741647534e+29
36459839.85154077	1.19672499299e+29
36469739.346477374	1.19593809152e+29
36479638.84141399	1.19529287244e+29
36489538.3363506	1.19455421459e+29
36499437.831287205	1.19371294675e+29
36509337.32622382	1.19292561058e+29
36520651.03472281	1.19213255021e+29
36530550.52965941	1.19110414829e+29
36540450.02459603	1.19036076505e+29
36550349.51953264	1.18966687051e+29
36560249.01446924	1.1887537892e+29
36570148.509405866	1.18803474499e+29
36580048.00434248	1.18734569684e+29
36589947.4992791	1.18660355769e+29
36599846.9942157	1.18591065491e+29
36609746.48915231	1.18514533615e+29
36619645.98408892	1.18442730502e+29
36629545.479025535	1.18373370194e+29
36639444.97396214	1.18286876432e+29
36649344.46889876	1.1821212002e+29
36660658.17739774	1.18127840185e+29
36670557.67233435	1.18058851233e+29
36680457.167270966	1.17989236652e+29
36690356.66220757	1.17920151149e+29
36700256.15714419	1.17846302029e+29
36710155.6520808	1.1776786513e+29
36720055.14701741	1.17692515249e+29
36729954.64195402	1.17613469114e+29
36739854.13689064	1.1754640915e+29
36749753.63182725	1.17474810402e+29
36759653.126763865	1.17400535287e+29
36769552.62170047	1.17318079455e+29
36779452.11663708	1.17244156528e+29
36789351.611573696	1.17171840497e+29
36800665.32007267	1.17102776879e+29
36810564.81500929	1.17036073421e+29
36820464.30994591	1.16954757749e+29
36830363.80488251	1.16882472594e+29
36840263.29981913	1.16813346352e+29
36850162.794755735	1.16740921402e+29
36860062.28969235	1.16671916642e+29
36869961.78462896	1.16602748774e+29
36879861.27956557	1.16536035635e+29
36889760.77450219	1.16463968936e+29
36899660.269438796	1.16394499685e+29
36909559.76437541	1.16310257692e+29
36919459.25931202	1.16243619562e+29
36929358.754248634	1.16176665678e+29
36940672.46274761	1.16100437233e+29
36950571.95768423	1.16035114032e+29
36960471.45262084	1.15968383974e+29
36970370.94755745	1.15886734087e+29
36980270.442494065	1.15814790997e+29
36990169.93743067	1.15748135091e+29
37000069.43236729	1.15678813717e+29
37009968.927303895	1.15606793906e+29
37019868.4222405	1.15530367625e+29
37029767.91717712	1.15461527996e+29
37039667.41211374	1.15389513726e+29
37049566.90705035	1.15313350757e+29
37059466.40198696	1.15236679664e+29
37069365.89692357	1.15157818982e+29
37080679.60542255	1.15091038318e+29
37090579.100359164	1.1502160252e+29
37100478.59529577	1.14959704687e+29
37110378.09023239	1.14889964971e+29
37120277.585168995	1.14826111418e+29
37130177.08010561	1.14754723791e+29
37140076.575042225	1.14688575719e+29
37149976.06997883	1.14614178965e+29
37159875.56491544	1.14547133307e+29
37169775.059852056	1.14467859443e+29
37179674.554788664	1.1440127093e+29
37189574.04972528	1.14322683549e+29
37199473.544661894	1.14250552998e+29
37209373.03959851	1.14183731594e+29
37220686.74809749	1.14117149491e+29
37230586.2430341	1.14042965029e+29
37240485.73797071	1.13975906507e+29
37250385.23290732	1.13906443181e+29
37260284.72784393	1.13832198696e+29
37270184.22278055	1.1376548933e+29
37280083.71771716	1.13698318844e+29
37289983.21265377	1.13634233122e+29
37299882.70759038	1.13567224698e+29
37309782.202526994	1.13500071315e+29
37319681.6974636	1.13419029416e+29
