32679646.999317482	2.10279604013e-22
32689546.49425409	2.09999189967e-22
32699445.9891907	2.0972186077e-22
32709345.484127317	2.09460340021e-22
32720659.1926263	2.09176881862e-22
32730558.68756291	2.0888376495e-22
32740458.18249952	2.08600343637e-22
32750357.677436136	2.08354668687e-22
32760257.172372747	2.08061534642e-22
32770156.667309355	2.07768420644e-22
32780056.162245974	2.07484977644e-22
32789955.65718258	2.07204641838e-22
32799855.152119193	2.06940085629e-22
32809754.647055805	2.06646930305e-22
32819654.141992413	2.06366576061e-22
32829553.636929028	2.06086201602e-22
32839453.13186564	2.05802759001e-22
32849352.62680225	2.05525468274e-22
32860666.33530124	2.05263453275e-22
32870565.830237847	2.04986157918e-22
32880465.32517446	2.04734348906e-22
32890364.82011107	2.04494797568e-22
32900264.315047685	2.04214438647e-22
32910163.809984293	2.03956017697e-22
32920063.304920904	2.03678692269e-22
32929962.79985752	2.03398287993e-22
32939862.29479413	2.03127580478e-22
32949761.78973074	2.02843670683e-22
32959661.284667358	2.02572977088e-22
32969560.779603966	2.02295718844e-22
32979460.274540577	2.02059769639e-22
32989359.76947719	2.01782461058e-22
33000673.477976177	2.01520945129e-22
33010572.972912785	2.01259508147e-22
33020472.467849396	2.00985285177e-22
33030371.962786008	2.00764623111e-22
33040271.457722623	2.0049705455e-22
33050170.95265923	2.00232481955e-22
33060070.447595842	1.99971013677e-22
33069969.942532454	1.99693674905e-22
33079869.43746907	1.99419463904e-22
33089768.932405677	1.99151862506e-22
33099668.42734229	1.98890408451e-22
33109567.922278903	1.98597293773e-22
33119467.417215507	1.9838373797e-22
33129366.912152126	1.98147794581e-22
33140680.620651107	1.97880187333e-22
33150580.115587723	1.97621787518e-22
33160479.610524334	1.97357238073e-22
33170379.105460946	1.97095787696e-22
33180278.600397553	1.96869043315e-22
33190178.09533417	1.96613694892e-22
33200077.59027078	1.96380760198e-22
33209977.08520739	1.96109576842e-22
33219876.580144	1.95845026748e-22
33229776.07508061	1.95589675857e-22
33239675.570017226	1.95325130942e-22
33249575.064953838	1.95079483744e-22
33259474.559890453	1.94814950809e-22
33269374.054827064	1.94550424764e-22
33280687.763326045	1.94282330846e-22
33290587.258262657	1.94027015691e-22
33300486.75319927	1.93765525181e-22
33310386.248135883	1.93504064321e-22
33320285.74307249	1.93286972918e-22
33330185.238009106	1.93063252583e-22
33340084.732945718	1.92810970596e-22
33349984.22788233	1.92549476548e-22
33359883.722818937	1.92281884749e-22
33369783.21775555	1.92023476459e-22
33379682.712692164	1.91777852452e-22
33389582.20762878	1.91513216142e-22
33399481.70256539	1.91251751769e-22
33409381.197502002	1.91028099208e-22
33420694.906000983	1.90769685225e-22
33430594.400937594	1.90517909255e-22
33440493.895874202	1.90275343715e-22
33450393.39081082	1.90013871982e-22
33460292.885747436	1.8979325941e-22
33470192.380684044	1.89537983779e-22
33480091.875620656	1.89276533085e-22
33489991.370557267	1.89030880476e-22
33499890.865493875	1.88788317274e-22
33509790.360430487	1.88539629957e-22
33519689.855367098	1.88281242784e-22
33529589.350303706	1.88041740007e-22
33539488.84524033	1.87805278464e-22
33549388.340176936	1.87578532986e-22
33560702.04867592	1.8732988211e-22
33570601.54361253	1.87084221166e-22
33580501.03854914	1.86844719632e-22
33590400.53348575	1.86589646146e-22
33600300.02842236	1.86361570456e-22
33610199.523358986	1.86113286643e-22
33620099.01829559	1.85871384471e-22
33629998.5132322	1.85623742667e-22
33639898.00816882	1.85373036085e-22
33649797.503105424	1.85144974095e-22
33659696.99804203	1.849011024e-22
33669596.49297865	1.8465416359e-22
33679495.987915255	1.84407213945e-22
33689395.48285187	1.84158945515e-22
33699294.977788486	1.83912647198e-22
33710608.68628747	1.83680223298e-22
33720508.18122408	1.83452802193e-22
33730407.676160686	1.83219690773e-22
33740307.1710973	1.83011173273e-22
33750206.66603391	1.8277695084e-22
33760106.160970524	1.8254752989e-22
33770005.65590714	1.82299902578e-22
33779905.150843754	1.82045870546e-22
33789804.64578036	1.81798911224e-22
33799704.14071697	1.81539189111e-22
33809603.635653585	1.81310420765e-22
33819503.13059019	1.81076636709e-22
33829402.6255268	1.80863986349e-22
33839302.120463416	1.80648256715e-22
33850615.82896241	1.80410089097e-22
33860515.323899016	1.8017825358e-22
33870414.81883562	1.79949516145e-22
33880314.31377224	1.79782303756e-22
33890213.80870885	1.79566758697e-22
33900113.303645454	1.79329224541e-22
33910012.79858208	1.7909173326e-22
33919912.29351869	1.7885421314e-22
33929811.7884553	1.78626804872e-22
33939711.28339191	1.78378549762e-22
33949610.77832852	1.78145485275e-22
33959510.27326513	1.77913704053e-22
33969409.76820174	1.77691061893e-22
33979309.263138354	1.77452249175e-22
33990622.971637346	1.77198874011e-22
34000522.46657395	1.7695938502e-22
34010421.96151056	1.76728653709e-22
34020321.45644718	1.76505961163e-22
34030220.951383784	1.76277871005e-22
34040120.44632039	1.76045440621e-22
34050019.94125701	1.75812335231e-22
34059919.43619362	1.7559810306e-22
34069818.93113024	1.75370029137e-22
34079718.426066846	1.7514134701e-22
34089617.92100346	1.74913918566e-22
34099517.41594007	1.74685195771e-22
34109416.91087668	1.7446153512e-22
34119316.405813284	1.74224043545e-22
34130630.11431227	1.74001024105e-22
34140529.60924889	1.73777387457e-22
34150429.1041855	1.73544278249e-22
34160328.599122114	1.73328062642e-22
34170228.09405872	1.73100020012e-22
34180127.58899533	1.72880721645e-22
34190027.083931945	1.72648720332e-22
34199926.57886855	1.72418682713e-22
34209826.07380516	1.72185960925e-22
34219725.568741776	1.72051606993e-22
34229625.0636784	1.71838028579e-22
34239524.55861501	1.71623783849e-22
34249424.053551614	1.71400106977e-22
34259323.54848822	1.71173388262e-22
34270637.25698721	1.70959188279e-22
34280536.75192382	1.70748677575e-22
34290436.24686044	1.70530714605e-22
34300335.74179705	1.70348712031e-22
34310235.23673366	1.7013604772e-22
34320134.73167027	1.69913035382e-22
34330034.22660688	1.69693099178e-22
34339933.72154349	1.69470081797e-22
34349833.2164801	1.69236318535e-22
34359732.711416714	1.69013307485e-22
34369632.20635333	1.68788980666e-22
34379531.701289944	1.68574086636e-22
34389431.19622655	1.68365976905e-22
34399330.69116316	1.68160521822e-22
34410644.399662144	1.67941255801e-22
34420543.89459876	1.67721956783e-22
34430443.389535375	1.67509053909e-22
34440342.88447198	1.67299902436e-22
34450242.3794086	1.67182794275e-22
34460141.874345206	1.66969880356e-22
34470041.36928182	1.66770224127e-22
34479940.86421843	1.66555353888e-22
34489840.35915504	1.66337420401e-22
34499739.85409165	1.66110258022e-22
34509639.34902827	1.65892307858e-22
34519538.843964875	1.65678110206e-22
34529438.33890149	1.65460817878e-22
34539337.8338381	1.65230772276e-22
34550651.54233708	1.65010839216e-22
34560551.0372737	1.64796615116e-22
34570450.53221031	1.64601274618e-22
34580350.02714691	1.64389470868e-22
34590249.52208353	1.64175964544e-22
34600149.01702014	1.63979926215e-22
34610048.51195676	1.63770770511e-22
34619948.00689337	1.63570417098e-22
34629847.50182998	1.63366937922e-22
34639746.99676659	1.63157761555e-22
34649646.491703205	1.62952983668e-22
34659545.98663981	1.62748264488e-22
34669445.48157642	1.62538460401e-22
34679344.976513036	1.62316318865e-22
34690658.68501202	1.62102105833e-22
34700558.179948635	1.61897329799e-22
34710457.67488524	1.61688822217e-22
34720357.16982185	1.61478991156e-22
34730256.664758466	1.61253991341e-22
34740156.15969508	1.61068079997e-22
34750055.65463169	1.60859595291e-22
34759955.149568304	1.60650426522e-22
34769854.64450492	1.6045180958e-22
34779754.13944153	1.60242632311e-22
34789653.63437814	1.60037212964e-22
34799553.12931475	1.59829407265e-22
34809452.62425136	1.59647869689e-22
34819352.11918797	1.59442438634e-22
34830665.82768696	1.59233253314e-22
34840565.32262357	1.5902537499e-22
34850464.81756018	1.58815578674e-22
34860364.31249679	1.58620238976e-22
34870263.807433404	1.58415469645e-22
34880163.30237002	1.58228514119e-22
34890062.79730663	1.58032536246e-22
34899962.29224324	1.57829115875e-22
34909861.78717985	1.57628045041e-22
34919761.282116465	1.57437787928e-22
34929660.77705307	1.57246885962e-22
34939560.27198969	1.57041449066e-22
34949459.766926296	1.56838004972e-22
34959359.26186291	1.56632342428e-22
34970672.97036189	1.56428879112e-22
34980572.46529851	1.56234204266e-22
34990471.96023512	1.56028766102e-22
35000371.455171734	1.55829059554e-22
35010270.95010834	1.55629353703e-22
35020170.44504496	1.55438405797e-22
35030069.939981565	1.55238694747e-22
35039969.43491817	1.55038984963e-22
35049868.92985479	1.5484935844e-22
35059768.4247914	1.54659764051e-22
35069667.91972801	1.54532605817e-22
35079567.414664626	1.54333549293e-22
35089466.909601234	1.54150104786e-22
35099366.40453785	1.5394488052e-22
35110680.113036826	1.5374276335e-22
35120579.60797344	1.53547429545e-22
35130479.10291006	1.53349030818e-22
35140378.597846664	1.53153733931e-22
35150278.09278328	1.52952465178e-22
35160177.58771989	1.52767226374e-22
35170077.0826565	1.52567504689e-22
35179976.57759311	1.52366454124e-22
35189876.072529726	1.52171786566e-22
35199775.56746633	1.51987154529e-22
35209675.06240295	1.5178612528e-22
35219574.557339564	1.51601550906e-22
35229474.05227617	1.51425081173e-22
35239373.54721279	1.51233485337e-22
35250687.255711764	1.51044541228e-22
35260586.75064838	1.50863052744e-22
35270486.24558499	1.50681560556e-22
35280385.7405216	1.5048511624e-22
35290285.23545822	1.50294174928e-22
35300184.73039483	1.50100192918e-22
35310084.22533144	1.49953428207e-22
35319983.72026805	1.49763169313e-22
35329883.21520466	1.4956717216e-22
35339782.71014127	1.49376226154e-22
35349682.20507788	1.49184644013e-22
35359581.700014494	1.49000746804e-22
35369481.19495111	1.48820593547e-22
35379380.689887725	1.48634071529e-22
35390694.3983867	1.48443144512e-22
35400593.89332332	1.48253527572e-22
35410493.388259925	1.48063263307e-22
35420392.88319653	1.47871027221e-22
35430292.37813315	1.47700304397e-22
35440191.87306976	1.47524532935e-22
35450091.36800638	1.47337995592e-22
35459990.862942986	1.4714595017e-22
35469890.3578796	1.46957006623e-22
35479789.85281621	1.46780563468e-22
35489689.34775282	1.46595345426e-22
35499588.842689425	1.46416925779e-22
35509488.33762604	1.46238756821e-22
35519387.83256266	1.46035740359e-22
35530701.54106164	1.45859305544e-22
35540601.035998255	1.45671015693e-22
35550500.53093486	1.45488869864e-22
35560400.02587147	1.45299683237e-22
35570299.520808086	1.45120197415e-22
35580199.01574469	1.44938699787e-22
35590098.510681316	1.44754157545e-22
35599998.005617924	1.44592220237e-22
35609897.50055454	1.44411420066e-22
35619796.99549115	1.44218720647e-22
35629696.490427755	1.44082563226e-22
35639595.98536436	1.43901746901e-22
35649495.48030098	1.43720274317e-22
35659394.975237586	1.43553920291e-22
35669294.4701742	1.43378785803e-22
35680608.17867319	1.43216905707e-22
35690507.6736098	1.4303673213e-22
35700407.16854641	1.42852814523e-22
35710306.66348302	1.42668247218e-22
35720206.15841963	1.42489848027e-22
35730105.65335624	1.42308351682e-22
35740005.148292854	1.42128182401e-22
35749904.64322947	1.41944060856e-22
35759804.138166085	1.41763255271e-22
35769703.63310269	1.41605067518e-22
35779603.1280393	1.41424906603e-22
35789502.622975916	1.41249139932e-22
35799402.11791253	1.41067645556e-22
35809301.61284913	1.40891239039e-22
35820615.32134813	1.40726216159e-22
35830514.81628474	1.4054347988e-22
35840414.311221346	1.40362640323e-22
35850313.80615796	1.40196315758e-22
35860213.30109457	1.40019892827e-22
35870112.79603118	1.39857291807e-22
35880012.29096779	1.39678443805e-22
35889911.78590441	1.39515854131e-22
35899811.28084102	1.3934074537e-22
35909710.77577763	1.39165641575e-22
35919610.27071424	1.38981764671e-22
35929509.76565085	1.38806658599e-22
35939409.26058746	1.38643850522e-22
35949308.75552407	1.38466742323e-22
35960622.46402306	1.38291630306e-22
35970521.95895968	1.38120263378e-22
35980421.453896284	1.37949552519e-22
35990320.9488329	1.37778178779e-22
36000220.44376951	1.37603735344e-22
36010119.938706115	1.37436774555e-22
36020019.43364273	1.3726537628e-22
36029918.928579345	1.37093340087e-22
36039818.42351595	1.36927018478e-22
36049717.91845257	1.36756326371e-22
36059617.413389176	1.36585605427e-22
36069516.90832579	1.36422364213e-22
36079416.4032624	1.36261708769e-22
36089315.89819901	1.36094068426e-22
36100629.60669799	1.35933462674e-22
36110529.1016346	1.35780242417e-22
36120428.59657122	1.35606451791e-22
36130328.09150784	1.35444526817e-22
36140227.586444445	1.35274913344e-22
36150127.08138105	1.35104848438e-22
36160026.57631767	1.34938553023e-22
36169926.071254276	1.34764534156e-22
36179825.56619088	1.34597560134e-22
36189725.0611275	1.3443058635e-22
36199624.556064114	1.342787507e-22
36209524.05100073	1.34108707555e-22
36219423.545937344	1.33946792668e-22
36229323.040873945	1.33793901058e-22
36240636.74937293	1.33627570066e-22
36250536.244309545	1.33461898576e-22
36260435.73924616	1.33295583025e-22
36270335.23418277	1.33129917805e-22
36280234.72911938	1.33049934198e-22
36290134.22405599	1.32898109439e-22
36300033.718992606	1.32745648014e-22
36309933.21392921	1.32638732709e-22
36319832.70886582	1.32471756732e-22
36329732.20380244	1.3230918901e-22
36339631.69873905	1.32132755059e-22
36349531.19367566	1.31968845477e-22
36359430.68861228	1.31811281995e-22
36369330.18354888	1.3164871272e-22
36380643.89204787	1.3149250545e-22
36390543.38698448	1.31324846393e-22
36400442.8819211	1.3116358582e-22
36410342.3768577	1.31027519507e-22
36420241.87179431	1.30861872387e-22
36430141.36673093	1.30699951009e-22
36440040.86166754	1.3053299797e-22
36449940.35660415	1.30387323527e-22
36459839.85154077	1.30222332043e-22
36469739.346477374	1.30061742138e-22
36479638.84141399	1.29899823854e-22
36489538.3363506	1.29738547825e-22
36499437.831287205	1.29590469281e-22
36509337.32622382	1.29438667635e-22
36520651.03472281	1.29286187306e-22
36530550.52965941	1.2911920715e-22
36540450.02459603	1.28961673635e-22
36550349.51953264	1.28809858889e-22
36560249.01446924	1.28649230356e-22
36570148.509405866	1.28491693394e-22
36580048.00434248	1.28329774066e-22
36589947.4992791	1.28176636064e-22
36599846.9942157	1.28019768754e-22
36609746.48915231	1.27862899551e-22
36619645.98408892	1.27720564571e-22
36629545.479025535	1.27564344966e-22
36639444.97396214	1.27404806645e-22
36649344.46889876	1.27248596266e-22
36660658.17739774	1.2709173305e-22
36670557.67233435	1.26934869323e-22
36680457.167270966	1.26783036683e-22
36690356.66220757	1.2662990454e-22
36700256.15714419	1.2647370233e-22
36710155.6520808	1.26330686264e-22
36720055.14701741	1.26183892059e-22
36729954.64195402	1.26034498303e-22
36739854.13689064	1.25877614107e-22
36749753.63182725	1.25723163592e-22
36759653.126763865	1.25567607209e-22
36769552.62170047	1.25415139101e-22
36779452.11663708	1.25266396823e-22
36789351.611573696	1.2511458099e-22
36800665.32007267	1.24977328392e-22
36810564.81500929	1.24824186769e-22
36820464.30994591	1.24663121775e-22
36830363.80488251	1.24509989241e-22
36840263.29981913	1.24362569409e-22
36850162.794755735	1.24208772235e-22
36860062.28969235	1.24053224538e-22
36869961.78462896	1.23894372484e-22
36879861.27956557	1.23737511586e-22
36889760.77450219	1.23583699621e-22
36899660.269438796	1.23441324103e-22
36909559.76437541	1.2329081646e-22
36919459.25931202	1.2316599435e-22
36929358.754248634	1.23014853809e-22
36940672.46274761	1.22855328726e-22
36950571.95768423	1.2275522155e-22
36960471.45262084	1.22607135914e-22
36970370.94755745	1.22470508993e-22
36980270.442494065	1.22328800881e-22
36990169.93743067	1.22181383314e-22
37000069.43236729	1.22038352518e-22
37009968.927303895	1.21889566902e-22
37019868.4222405	1.21739087134e-22
37029767.91717712	1.21589679694e-22
37039667.41211374	1.21439188358e-22
37049566.90705035	1.21295498527e-22
37059466.40198696	1.21146098263e-22
37069365.89692357	1.20998691974e-22
37080679.60542255	1.20856327012e-22
37090579.100359164	1.20708900537e-22
37100478.59529577	1.20562130716e-22
37110378.09023239	1.20417775241e-22
37120277.585168995	1.20260478616e-22
37130177.08010561	1.20126871836e-22
37140076.575042225	1.2000713144e-22
37149976.06997883	1.19861026668e-22
37159875.56491544	1.19717407823e-22
37169775.059852056	1.19574367052e-22
37179674.554788664	1.19428275358e-22
37189574.04972528	1.19285250808e-22
37199473.544661894	1.19142216861e-22
37209373.03959851	1.19004244405e-22
37220686.74809749	1.18861212007e-22
37230586.2430341	1.18718839839e-22
37240485.73797071	1.18565030932e-22
37250385.23290732	1.18427036632e-22
37260284.72784393	1.1828466151e-22
37270184.22278055	1.18137894744e-22
37280083.71771716	1.17993546573e-22
