32740458.18249952	4.76933212655e+28
32750357.677436136	4.76629876408e+28
32760257.172372747	4.76289529488e+28
32770156.667309355	4.75916895334e+28
32780056.162245974	4.75581334779e+28
32789955.65718258	4.75243441037e+28
32799855.152119193	4.74941410679e+28
32809754.647055805	4.74554843147e+28
32819654.141992413	4.74213882504e+28
32829553.636929028	4.73874815182e+28
32839453.13186564	4.73535660252e+28
32849352.62680225	4.73160798149e+28
32860666.33530124	4.72802594977e+28
32870565.830237847	4.72504149756e+28
32880465.32517446	4.72167779221e+28
32890364.82011107	4.71865861602e+28
32900264.315047685	4.71527897652e+28
32910163.809984293	4.7122979323e+28
32920063.304920904	4.70843789373e+28
32929962.79985752	4.70502065049e+28
32939862.29479413	4.7020106929e+28
32949761.78973074	4.69850782631e+28
32959661.284667358	4.69514056949e+28
32969560.779603966	4.69215897663e+28
32979460.274540577	4.69177719689e+28
32989359.76947719	4.68834169618e+28
33000673.477976177	4.68496447714e+28
33010572.972912785	4.68199549506e+28
33020472.467849396	4.67901006525e+28
33030371.962786008	4.67589192757e+28
33040271.457722623	4.67215570138e+28
33050170.95265923	4.66913669951e+28
33060070.447595842	4.66613820433e+28
33069969.942532454	4.66267113814e+28
33079869.43746907	4.65931015699e+28
33089768.932405677	4.65633594043e+28
33099668.42734229	4.65252135226e+28
33109567.922278903	4.64816961572e+28
33119467.417215507	4.64699410445e+28
33129366.912152126	4.64584253877e+28
33140680.620651107	4.64173186146e+28
33150580.115587723	4.63836174167e+28
33160479.610524334	4.63535219357e+28
33170379.105460946	4.63126670267e+28
33180278.600397553	4.62717637736e+28
33190178.09533417	4.62340209116e+28
33200077.59027078	4.6204076128e+28
33209977.08520739	4.61738681292e+28
33219876.580144	4.61392860976e+28
33229776.07508061	4.61093191069e+28
33239675.570017226	4.60753949142e+28
33249575.064953838	4.60453922009e+28
33259474.559890453	4.6014826482e+28
33269374.054827064	4.59847720146e+28
33280687.763326045	4.59550446065e+28
33290587.258262657	4.59211834532e+28
33300486.75319927	4.5890838811e+28
33310386.248135883	4.58574083452e+28
33320285.74307249	4.5827667177e+28
33330185.238009106	4.57864379862e+28
33340084.732945718	4.57566961126e+28
33349984.22788233	4.57263784795e+28
33359883.722818937	4.56810241777e+28
33369783.21775555	4.56512335932e+28
33379682.712692164	4.56056942625e+28
33389582.20762878	4.55858619031e+28
33399481.70256539	4.55475228792e+28
33409381.197502002	4.55179340918e+28
33420694.906000983	4.54879210373e+28
33430594.400937594	4.54582449362e+28
33440493.895874202	4.54286183918e+28
33450393.39081082	4.53909405023e+28
33460292.885747436	4.53612456148e+28
33470192.380684044	4.5331390621e+28
33480091.875620656	4.53013476556e+28
33489991.370557267	4.52713947238e+28
33499890.865493875	4.52417658535e+28
33509790.360430487	4.52120348289e+28
33519689.855367098	4.51663457421e+28
33529589.350303706	4.51494398359e+28
33539488.84524033	4.51233786371e+28
33549388.340176936	4.50938552539e+28
33560702.04867592	4.50477378463e+28
33570601.54361253	4.5013805237e+28
33580501.03854914	4.49716751966e+28
33590400.53348575	4.4933848356e+28
33600300.02842236	4.48830849062e+28
33610199.523358986	4.48533125042e+28
33620099.01829559	4.48238709753e+28
33629998.5132322	4.47938912669e+28
33639898.00816882	4.47641592393e+28
33649797.503105424	4.47382307593e+28
33659696.99804203	4.47085511313e+28
33669596.49297865	4.46786978369e+28
33679495.987915255	4.46491780689e+28
33689395.48285187	4.46153014564e+28
33699294.977788486	4.45856401084e+28
33710608.68628747	4.4544721789e+28
33720508.18122408	4.45149158006e+28
33730407.676160686	4.44852057981e+28
33740307.1710973	4.44517491912e+28
33750206.66603391	4.44094228578e+28
33760106.160970524	4.43795300328e+28
33770005.65590714	4.43456043882e+28
33779905.150843754	4.43031163985e+28
33789804.64578036	4.42653071016e+28
33799704.14071697	4.42179466826e+28
33809603.635653585	4.41795857799e+28
33819503.13059019	4.41461277637e+28
33829402.6255268	4.41369597554e+28
33839302.120463416	4.41244521088e+28
33850615.82896241	4.40949302999e+28
33860515.323899016	4.40606857289e+28
33870414.81883562	4.4031282855e+28
33880314.31377224	4.40055131272e+28
33890213.80870885	4.39609409603e+28
33900113.303645454	4.39347704382e+28
33910012.79858208	4.39052009555e+28
33919912.29351869	4.38716786262e+28
33929811.7884553	4.38458111298e+28
33939711.28339191	4.38038153938e+28
33949610.77832852	4.37779637144e+28
33959510.27326513	4.37442753116e+28
33969409.76820174	4.3712919043e+28
33979309.263138354	4.36830465608e+28
33990622.971637346	4.36474659833e+28
34000522.46657395	4.36132232371e+28
34010421.96151056	4.35777908392e+28
34020321.45644718	4.35482866809e+28
34030220.951383784	4.3522655667e+28
34040120.44632039	4.34933028286e+28
34050019.94125701	4.3463781998e+28
34059919.43619362	4.34380455881e+28
34069818.93113024	4.34085926048e+28
34079718.426066846	4.33680548828e+28
34089617.92100346	4.33423351449e+28
34099517.41594007	4.33091977791e+28
34109416.91087668	4.32834145532e+28
34119316.405813284	4.32410649114e+28
34130630.11431227	4.32154222048e+28
34140529.60924889	4.31861309933e+28
34150429.1041855	4.31521201577e+28
34160328.599122114	4.31213240798e+28
34170228.09405872	4.30956348235e+28
34180127.58899533	4.30615937046e+28
34190027.083931945	4.30309048193e+28
34199926.57886855	4.30006874284e+28
34209826.07380516	4.29748597016e+28
34219725.568741776	4.29863606327e+28
34229625.0636784	4.29565096407e+28
34239524.55861501	4.29308692426e+28
34249424.053551614	4.29014339181e+28
34259323.54848822	4.28610403357e+28
34270637.25698721	4.2834845659e+28
34280536.75192382	4.28054141157e+28
34290436.24686044	4.27796398479e+28
34300335.74179705	4.27875461102e+28
34310235.23673366	4.27450270402e+28
34320134.73167027	4.27192793249e+28
34330034.22660688	4.26860969e+28
34339933.72154349	4.26603117304e+28
34349833.2164801	4.26295801444e+28
34359732.711416714	4.25998300977e+28
34369632.20635333	4.2569724909e+28
34379531.701289944	4.25401010132e+28
34389431.19622655	4.25147275991e+28
34399330.69116316	4.24846361608e+28
34410644.399662144	4.24588529309e+28
34420543.89459876	4.24292476437e+28
34430443.389535375	4.23998361841e+28
34440342.88447198	4.23537327347e+28
34450242.3794086	4.23238491476e+28
34460141.874345206	4.22948085277e+28
34470041.36928182	4.22684636862e+28
34479940.86421843	4.22412083112e+28
34489840.35915504	4.22102890454e+28
34499739.85409165	4.21715459308e+28
34509639.34902827	4.21422572897e+28
34519538.843964875	4.21157581894e+28
34529438.33890149	4.20830170271e+28
34539337.8338381	4.2054702191e+28
34550651.54233708	4.20272257264e+28
34560551.0372737	4.19992715092e+28
34570450.53221031	4.19691602155e+28
34580350.02714691	4.19369594858e+28
34590249.52208353	4.19106326648e+28
34600149.01702014	4.18837263451e+28
34610048.51195676	4.18536832195e+28
34619948.00689337	4.18154230687e+28
34629847.50182998	4.17865492358e+28
34639746.99676659	4.17603069973e+28
34649646.491703205	4.1733656027e+28
34659545.98663981	4.17079087066e+28
34669445.48157642	4.16818259398e+28
34679344.976513036	4.16374682096e+28
34690658.68501202	4.16053499051e+28
34700558.179948635	4.15789739961e+28
34710457.67488524	4.15514244207e+28
34720357.16982185	4.15255042713e+28
34730256.664758466	4.14977484862e+28
34740156.15969508	4.14691196494e+28
34750055.65463169	4.14428414851e+28
34759955.149568304	4.14134369419e+28
34769854.64450492	4.13816305025e+28
34779754.13944153	4.13555659786e+28
34789653.63437814	4.13207650009e+28
34799553.12931475	4.12843679757e+28
34809452.62425136	4.12584060557e+28
34819352.11918797	4.12324315377e+28
34830665.82768696	4.120310556e+28
34840565.32262357	4.11770508905e+28
34850464.81756018	4.11387989723e+28
34860364.31249679	4.11024478438e+28
34870263.807433404	4.10752118726e+28
34880163.30237002	4.10642782004e+28
34890062.79730663	4.1038891271e+28
34899962.29224324	4.09978484376e+28
34909861.78717985	4.0970945327e+28
34919761.282116465	4.0944728931e+28
34929660.77705307	4.09170933956e+28
34939560.27198969	4.08809124229e+28
34949459.766926296	4.08554133316e+28
34959359.26186291	4.08260643082e+28
34970672.97036189	4.0798991642e+28
34980572.46529851	4.07667773741e+28
34990471.96023512	4.07324833741e+28
35000371.455171734	4.07070077164e+28
35010270.95010834	4.06744995567e+28
35020170.44504496	4.06435681634e+28
35030069.939981565	4.06168125343e+28
35039969.43491817	4.05818467423e+28
35049868.92985479	4.05565398519e+28
35059768.4247914	4.05318206296e+28
35069667.91972801	4.05423801882e+28
35079567.414664626	4.05171150273e+28
35089466.909601234	4.04776720584e+28
35099366.40453785	4.04512201509e+28
35110680.113036826	4.04181512565e+28
35120579.60797344	4.0391297959e+28
35130479.10291006	4.03649127936e+28
35140378.597846664	4.03397715142e+28
35150278.09278328	4.0311911893e+28
35160177.58771989	4.02870336526e+28
35170077.0826565	4.02615957317e+28
35179976.57759311	4.02301239721e+28
35189876.072529726	4.02050903357e+28
35199775.56746633	4.01703250141e+28
35209675.06240295	4.01350765113e+28
35219574.557339564	4.01037527776e+28
35229474.05227617	4.00788929732e+28
35239373.54721279	4.0053552098e+28
35250687.255711764	4.00289380909e+28
35260586.75064838	3.99986381822e+28
35270486.24558499	3.99735202122e+28
35280385.7405216	3.99485094015e+28
35290285.23545822	3.99219469128e+28
35300184.73039483	3.98933153969e+28
35310084.22533144	3.98858120275e+28
35319983.72026805	3.98613024496e+28
35329883.21520466	3.983544239e+28
35339782.71014127	3.98094196402e+28
35349682.20507788	3.97816592849e+28
35359581.700014494	3.97569861958e+28
35369481.19495111	3.97292735127e+28
35379380.689887725	3.97034858151e+28
35390694.3983867	3.96669913583e+28
35400593.89332332	3.96417100273e+28
35410493.388259925	3.96163440254e+28
35420392.88319653	3.9583281322e+28
35430292.37813315	3.95552909344e+28
35440191.87306976	3.95310090191e+28
35450091.36800638	3.95042409396e+28
35459990.862942986	3.94727644002e+28
35469890.3578796	3.94449464386e+28
35479789.85281621	3.94207564009e+28
35489689.34775282	3.93962500069e+28
35499588.842689425	3.93720779452e+28
35509488.33762604	3.93354187497e+28
35519387.83256266	3.93002282485e+28
35530701.54106164	3.92746261599e+28
35540601.035998255	3.92442098629e+28
35550500.53093486	3.92200107887e+28
35560400.02587147	3.91958351469e+28
35570299.520808086	3.91718005622e+28
35580199.01574469	3.91479833576e+28
35590098.510681316	3.91238735238e+28
35599998.005617924	3.91000328711e+28
35609897.50055454	3.90735392697e+28
35619796.99549115	3.90398105142e+28
35629696.490427755	3.90449880092e+28
35639595.98536436	3.90162684585e+28
35649495.48030098	3.89926900913e+28
35659394.975237586	3.89666106142e+28
35669294.4701742	3.89415301935e+28
35680608.17867319	3.89177945852e+28
35690507.6736098	3.88941711791e+28
35700407.16854641	3.88668085125e+28
35710306.66348302	3.88427475575e+28
35720206.15841963	3.88188051052e+28
35730105.65335624	3.87865453367e+28
35740005.148292854	3.87625484786e+28
35749904.64322947	3.87378251376e+28
35759804.138166085	3.8713829501e+28
35769703.63310269	3.86904424995e+28
35779603.1280393	3.86665784683e+28
35789502.622975916	3.86417608381e+28
35799402.11791253	3.86158550774e+28
35809301.61284913	3.85836529143e+28
35820615.32134813	3.85584324419e+28
35830514.81628474	3.85339841924e+28
35840414.311221346	3.85059608105e+28
35850313.80615796	3.84825374971e+28
35860213.30109457	3.84563906246e+28
35870112.79603118	3.84317976434e+28
35880012.29096779	3.84032109999e+28
35889911.78590441	3.8379809319e+28
35899811.28084102	3.83565332004e+28
35909710.77577763	3.83332274129e+28
35919610.27071424	3.82952792806e+28
35929509.76565085	3.82680779919e+28
35939409.26058746	3.82435443167e+28
35949308.75552407	3.82145143016e+28
35960622.46402306	3.819104999e+28
35970521.95895968	3.81662004499e+28
35980421.453896284	3.81382878487e+28
35990320.9488329	3.81130939819e+28
36000220.44376951	3.80850752413e+28
36010119.938706115	3.80616882606e+28
36020019.43364273	3.80354620103e+28
36029918.928579345	3.8004907578e+28
36039818.42351595	3.79820752407e+28
36049717.91845257	3.79591672942e+28
36059617.413389176	3.79345348094e+28
36069516.90832579	3.79097342595e+28
36079416.4032624	3.78865801442e+28
36089315.89819901	3.78630997371e+28
36100629.60669799	3.78402894104e+28
36110529.1016346	3.78072368807e+28
36120428.59657122	3.77837386612e+28
36130328.09150784	3.77612030024e+28
36140227.586444445	3.7737439033e+28
36150127.08138105	3.77142981529e+28
36160026.57631767	3.76919196335e+28
36169926.071254276	3.76660714933e+28
36179825.56619088	3.76432333804e+28
36189725.0611275	3.76180268373e+28
36199624.556064114	3.75953922325e+28
36209524.05100073	3.75727589533e+28
36219423.545937344	3.75501017822e+28
36229323.040873945	3.7532102558e+28
36240636.74937293	3.75094683568e+28
36250536.244309545	3.74866583103e+28
36260435.73924616	3.74622868655e+28
36270335.23418277	3.74394943875e+28
36280234.72911938	3.74168880941e+28
36290134.22405599	3.739446445e+28
36300033.718992606	3.73721974393e+28
36309933.21392921	3.73856282456e+28
36319832.70886582	3.73599498409e+28
36329732.20380244	3.73372466886e+28
36339631.69873905	3.7311166483e+28
36349531.19367566	3.7286370097e+28
36359430.68861228	3.72629933367e+28
36369330.18354888	3.72388451114e+28
36380643.89204787	3.7216687539e+28
36390543.38698448	3.71884970844e+28
36400442.8819211	3.71638576949e+28
36410342.3768577	3.71521123424e+28
36420241.87179431	3.71295297033e+28
36430141.36673093	3.71074527153e+28
36440040.86166754	3.70783160697e+28
36449940.35660415	3.70563157003e+28
36459839.85154077	3.70263846236e+28
36469739.346477374	3.69994203056e+28
36479638.84141399	3.69717658113e+28
36489538.3363506	3.69485949125e+28
36499437.831287205	3.69269263922e+28
36509337.32622382	3.69048576098e+28
36520651.03472281	3.68827198603e+28
36530550.52965941	3.68509100532e+28
36540450.02459603	3.68288339507e+28
36550349.51953264	3.68071373797e+28
36560249.01446924	3.67850820643e+28
36570148.509405866	3.6763021318e+28
36580048.00434248	3.67371579127e+28
36589947.4992791	3.67136098325e+28
36599846.9942157	3.66885986398e+28
36609746.48915231	3.66669588148e+28
36619645.98408892	3.66415308634e+28
36629545.479025535	3.66198433144e+28
36639444.97396214	3.65959118284e+28
36649344.46889876	3.6574137885e+28
36660658.17739774	3.65524220049e+28
36670557.67233435	3.65283674125e+28
36680457.167270966	3.65066550808e+28
36690356.66220757	3.64850525521e+28
36700256.15714419	3.6452123054e+28
36710155.6520808	3.64283660969e+28
36720055.14701741	3.64071461368e+28
36729954.64195402	3.63810953817e+28
36739854.13689064	3.63590036175e+28
36749753.63182725	3.63374150628e+28
36759653.126763865	3.63132003003e+28
36769552.62170047	3.6291472838e+28
36779452.11663708	3.62701723653e+28
36789351.611573696	3.62483619167e+28
36800665.32007267	3.62267661513e+28
36810564.81500929	3.62053243013e+28
36820464.30994591	3.61746146124e+28
36830363.80488251	3.61531913592e+28
36840263.29981913	3.61320619593e+28
36850162.794755735	3.61096229789e+28
36860062.28969235	3.60854553422e+28
36869961.78462896	3.60550856258e+28
36879861.27956557	3.60287849931e+28
36889760.77450219	3.6000361134e+28
36899660.269438796	3.5978909443e+28
36909559.76437541	3.59518095648e+28
36919459.25931202	3.59249937364e+28
36929358.754248634	3.59036907127e+28
36940672.46274761	3.58813875375e+28
36950571.95768423	3.58950333552e+28
36960471.45262084	3.58737995319e+28
36970370.94755745	3.58503258303e+28
36980270.442494065	3.5829385971e+28
36990169.93743067	3.58082832139e+28
37000069.43236729	3.57761959188e+28
37009968.927303895	3.57549079767e+28
37019868.4222405	3.57338407373e+28
37029767.91717712	3.57077279991e+28
37039667.41211374	3.56855790553e+28
37049566.90705035	3.5664917e+28
37059466.40198696	3.56440977942e+28
37069365.89692357	3.56229608233e+28
37080679.60542255	3.56019808342e+28
37090579.100359164	3.55811332921e+28
37100478.59529577	3.55602429209e+28
37110378.09023239	3.55364418287e+28
37120277.585168995	3.55013313775e+28
37130177.08010561	3.54782437476e+28
37140076.575042225	3.54557336362e+28
37149976.06997883	3.54349343437e+28
37159875.56491544	3.54140886692e+28
37169775.059852056	3.53887227592e+28
37179674.554788664	3.53680184168e+28
37189574.04972528	3.53462110695e+28
37199473.544661894	3.53253752787e+28
37209373.03959851	3.53048684278e+28
37220686.74809749	3.52841122146e+28
37230586.2430341	3.52637023117e+28
37240485.73797071	3.52417714106e+28
37250385.23290732	3.52212930024e+28
37260284.72784393	3.5200486911e+28
37270184.22278055	3.51762918031e+28
37280083.71771716	3.5155568892e+28
37289983.21265377	3.51265930965e+28
37299882.70759038	3.51052183275e+28
37309782.202526994	3.50847169795e+28
37319681.6974636	3.50533367355e+28
37329581.19240021	3.50329277004e+28
37339480.687336825	3.50057780774e+28
