32720659.1926263	3.51336456539e-22
32730558.68756291	3.50863689725e-22
32740458.18249952	3.50382368925e-22
32750357.677436136	3.49869316851e-22
32760257.172372747	3.49396674613e-22
32770156.667309355	3.48881236234e-22
32780056.162245974	3.48371614428e-22
32789955.65718258	3.47899098063e-22
32799855.152119193	3.47433816877e-22
32809754.647055805	3.46950504519e-22
32819654.141992413	3.46487080295e-22
32829553.636929028	3.46011488692e-22
32839453.13186564	3.45545962131e-22
32849352.62680225	3.45050577273e-22
32860666.33530124	3.44568838802e-22
32870565.830237847	3.4405636312e-22
32880465.32517446	3.4357833275e-22
32890364.82011107	3.43122626775e-22
32900264.315047685	3.42656850893e-22
32910163.809984293	3.421592442e-22
32920063.304920904	3.41692077467e-22
32929962.79985752	3.41225981576e-22
32939862.29479413	3.40767082405e-22
32949761.78973074	3.40268850334e-22
32959661.284667358	3.39794913022e-22
32969560.779603966	3.39278754587e-22
32979460.274540577	3.38902992011e-22
32989359.76947719	3.38427435294e-22
33000673.477976177	3.37953799668e-22
33010572.972912785	3.37495248101e-22
33020472.467849396	3.37043750142e-22
33030371.962786008	3.36588925531e-22
33040271.457722623	3.36131833355e-22
33050170.95265923	3.35621942193e-22
33060070.447595842	3.3517467378e-22
33069969.942532454	3.34705917824e-22
33079869.43746907	3.34258781514e-22
33089768.932405677	3.33811137611e-22
33099668.42734229	3.33318594089e-22
33109567.922278903	3.32857259432e-22
33119467.417215507	3.32500090076e-22
33129366.912152126	3.32118224708e-22
33140680.620651107	3.31626784164e-22
33150580.115587723	3.31175239549e-22
33160479.610524334	3.30733845351e-22
33170379.105460946	3.30215607927e-22
33180278.600397553	3.29714110702e-22
33190178.09533417	3.29253866388e-22
33200077.59027078	3.2881669659e-22
33209977.08520739	3.28385150235e-22
33219876.580144	3.27943940291e-22
33229776.07508061	3.27505828702e-22
33239675.570017226	3.27002616582e-22
33249575.064953838	3.26567585186e-22
33259474.559890453	3.26134835181e-22
33269374.054827064	3.25697026469e-22
33280687.763326045	3.25245649126e-22
33290587.258262657	3.24754599353e-22
33300486.75319927	3.243228199e-22
33310386.248135883	3.23896781301e-22
33320285.74307249	3.23463122736e-22
33330185.238009106	3.22979887706e-22
33340084.732945718	3.22549077224e-22
33349984.22788233	3.2211635144e-22
33359883.722818937	3.21632538698e-22
33369783.21775555	3.21194747427e-22
33379682.712692164	3.20734282713e-22
33389582.20762878	3.20355062304e-22
33399481.70256539	3.19900455612e-22
33409381.197502002	3.19479448043e-22
33420694.906000983	3.19006331728e-22
33430594.400937594	3.1858335528e-22
33440493.895874202	3.18163985127e-22
33450393.39081082	3.17722825884e-22
33460292.885747436	3.17292710471e-22
33470192.380684044	3.16833769255e-22
33480091.875620656	3.16414285261e-22
33489991.370557267	3.16000132825e-22
33499890.865493875	3.15573581488e-22
33509790.360430487	3.15133024129e-22
33519689.855367098	3.14703419063e-22
33529589.350303706	3.14353300578e-22
33539488.84524033	3.13940653016e-22
33549388.340176936	3.1350551375e-22
33560702.04867592	3.13060024362e-22
33570601.54361253	3.12638442245e-22
33580501.03854914	3.12198646837e-22
33590400.53348575	3.11757574248e-22
33600300.02842236	3.11284025558e-22
33610199.523358986	3.10843678253e-22
33620099.01829559	3.10436403065e-22
33629998.5132322	3.10028941774e-22
33639898.00816882	3.09608217512e-22
33649797.503105424	3.09205980743e-22
33659696.99804203	3.08765676347e-22
33669596.49297865	3.08358981791e-22
33679495.987915255	3.0793563637e-22
33689395.48285187	3.07526060227e-22
33699294.977788486	3.07093874223e-22
33710608.68628747	3.06675001816e-22
33720508.18122408	3.06274599465e-22
33730407.676160686	3.05871734697e-22
33740307.1710973	3.05448380604e-22
33750206.66603391	3.05026851283e-22
33760106.160970524	3.04632719067e-22
33770005.65590714	3.0418534838e-22
33779905.150843754	3.03757029827e-22
33789804.64578036	3.03343798543e-22
33799704.14071697	3.02927340625e-22
33809603.635653585	3.0252531313e-22
33819503.13059019	3.02127530473e-22
33829402.6255268	3.01813193715e-22
33839302.120463416	3.01441929773e-22
33850615.82896241	3.01055548161e-22
33860515.323899016	3.00652730078e-22
33870414.81883562	3.00233463913e-22
33880314.31377224	2.9984418036e-22
33890213.80870885	2.99435390097e-22
33900113.303645454	2.99044643328e-22
33910012.79858208	2.9864888043e-22
33919912.29351869	2.98244468195e-22
33929811.7884553	2.97854351964e-22
33939711.28339191	2.97443394577e-22
33949610.77832852	2.97031896257e-22
33959510.27326513	2.96618884693e-22
33969409.76820174	2.96241236736e-22
33979309.263138354	2.95852495307e-22
33990622.971637346	2.95459050062e-22
34000522.46657395	2.95073697387e-22
34010421.96151056	2.94686058392e-22
34020321.45644718	2.9426985403e-22
34030220.951383784	2.93858150829e-22
34040120.44632039	2.93437967745e-22
34050019.94125701	2.9303834771e-22
34059919.43619362	2.92659241775e-22
34069818.93113024	2.92279846985e-22
34079718.426066846	2.91877088304e-22
34089617.92100346	2.91490576818e-22
34099517.41594007	2.91104453328e-22
34109416.91087668	2.90732126949e-22
34119316.405813284	2.90286524546e-22
34130630.11431227	2.89911008451e-22
34140529.60924889	2.89544217722e-22
34150429.1041855	2.89143870886e-22
34160328.599122114	2.88758279319e-22
34170228.09405872	2.88348558827e-22
34180127.58899533	2.87975259927e-22
34190027.083931945	2.87575341968e-22
34199926.57886855	2.87189931985e-22
34209826.07380516	2.867917683e-22
34219725.568741776	2.86558329898e-22
34229625.0636784	2.86189194809e-22
34239524.55861501	2.85830595873e-22
34249424.053551614	2.85458356019e-22
34259323.54848822	2.85057368998e-22
34270637.25698721	2.84691184507e-22
34280536.75192382	2.84259878239e-22
34290436.24686044	2.83876214867e-22
34300335.74179705	2.8369323551e-22
34310235.23673366	2.83308906355e-22
34320134.73167027	2.82947335842e-22
34330034.22660688	2.82577833656e-22
34339933.72154349	2.8221553776e-22
34349833.2164801	2.81819054462e-22
34359732.711416714	2.81455274546e-22
34369632.20635333	2.81066410023e-22
34379531.701289944	2.80703231374e-22
34389431.19622655	2.80295235924e-22
34399330.69116316	2.79942703449e-22
34410644.399662144	2.79580626738e-22
34420543.89459876	2.79207957094e-22
34430443.389535375	2.78852322587e-22
34440342.88447198	2.78426042516e-22
34450242.3794086	2.78064210842e-22
34460141.874345206	2.7770179825e-22
34470041.36928182	2.77355001652e-22
34479940.86421843	2.76995766964e-22
34489840.35915504	2.76576784801e-22
34499739.85409165	2.76208796281e-22
34509639.34902827	2.75853480223e-22
34519538.843964875	2.75519711604e-22
34529438.33890149	2.751205729e-22
34539337.8338381	2.74775967957e-22
34550651.54233708	2.74420875647e-22
34560551.0372737	2.74049113542e-22
34570450.53221031	2.73670781258e-22
34580350.02714691	2.73292110697e-22
34590249.52208353	2.72905533133e-22
34600149.01702014	2.72560824411e-22
34610048.51195676	2.72198817814e-22
34619948.00689337	2.71834666815e-22
34629847.50182998	2.7147896338e-22
34639746.99676659	2.71133649319e-22
34649646.491703205	2.70791871865e-22
34659545.98663981	2.70456241177e-22
34669445.48157642	2.70114671811e-22
34679344.976513036	2.69722283134e-22
34690658.68501202	2.69360405414e-22
34700558.179948635	2.68989293052e-22
34710457.67488524	2.68644198802e-22
34720357.16982185	2.68291279628e-22
34730256.664758466	2.67946365948e-22
34740156.15969508	2.67601381241e-22
34750055.65463169	2.67266773502e-22
34759955.149568304	2.66912069771e-22
34769854.64450492	2.66550372364e-22
34779754.13944153	2.66208763145e-22
34789653.63437814	2.65826789651e-22
34799553.12931475	2.65445399395e-22
34809452.62425136	2.6511107539e-22
34819352.11918797	2.64773189295e-22
34830665.82768696	2.64427167451e-22
34840565.32262357	2.64092026148e-22
34850464.81756018	2.63743939816e-22
34860364.31249679	2.63405226566e-22
34870263.807433404	2.63070417919e-22
34880163.30237002	2.6279207564e-22
34890062.79730663	2.62457312081e-22
34899962.29224324	2.62045468283e-22
34909861.78717985	2.61717784705e-22
34919761.282116465	2.61389710451e-22
34929660.77705307	2.61047987177e-22
34939560.27198969	2.60703786478e-22
34949459.766926296	2.60376000591e-22
34959359.26186291	2.6003080998e-22
34970672.97036189	2.59653802584e-22
34980572.46529851	2.59292173643e-22
34990471.96023512	2.58956384215e-22
35000371.455171734	2.58628626955e-22
35010270.95010834	2.58266545826e-22
35020170.44504496	2.57930987854e-22
35030069.939981565	2.57602801979e-22
35039969.43491817	2.5727235041e-22
35049868.92985479	2.56956146635e-22
35059768.4247914	2.56621177557e-22
35069667.91972801	2.56443163902e-22
35079567.414664626	2.56125025386e-22
35089466.909601234	2.55757550762e-22
35099366.40453785	2.55418984997e-22
35110680.113036826	2.5508444697e-22
35120579.60797344	2.54759453437e-22
35130479.10291006	2.5441090251e-22
35140378.597846664	2.54090094887e-22
35150278.09278328	2.5377181214e-22
35160177.58771989	2.53452114985e-22
35170077.0826565	2.53134503575e-22
35179976.57759311	2.52810904975e-22
35189876.072529726	2.52500018692e-22
35199775.56746633	2.52180563932e-22
35209675.06240295	2.51860352707e-22
35219574.557339564	2.51525771686e-22
35229474.05227617	2.51215583026e-22
35239373.54721279	2.50897992948e-22
35250687.255711764	2.50580592759e-22
35260586.75064838	2.50259012837e-22
35270486.24558499	2.49910471126e-22
35280385.7405216	2.49591530323e-22
35290285.23545822	2.4927288884e-22
35300184.73039483	2.48958669533e-22
35310084.22533144	2.48740624331e-22
35319983.72026805	2.48429564354e-22
35329883.21520466	2.48118948569e-22
35339782.71014127	2.47808023375e-22
35349682.20507788	2.47490044633e-22
35359581.700014494	2.47178725021e-22
35369481.19495111	2.46867379444e-22
35379380.689887725	2.46557133293e-22
35390694.3983867	2.4618544537e-22
35400593.89332332	2.45880695131e-22
35410493.388259925	2.45566687099e-22
35420392.88319653	2.45256639261e-22
35430292.37813315	2.44938747898e-22
35440191.87306976	2.44636327161e-22
35450091.36800638	2.44318959456e-22
35459990.862942986	2.44001031361e-22
35469890.3578796	2.43684051785e-22
35479789.85281621	2.43384639669e-22
35489689.34775282	2.43082350269e-22
35499588.842689425	2.42780968014e-22
35509488.33762604	2.42433399758e-22
35519387.83256266	2.42116964682e-22
35530701.54106164	2.41812497326e-22
35540601.035998255	2.41491971149e-22
35550500.53093486	2.41191076602e-22
35560400.02587147	2.40883689979e-22
35570299.520808086	2.40535696636e-22
35580199.01574469	2.40227437158e-22
35590098.510681316	2.39913255804e-22
35599998.005617924	2.39612353965e-22
35609897.50055454	2.39309474325e-22
35619796.99549115	2.38982271675e-22
35629696.490427755	2.38814903309e-22
35639595.98536436	2.38508275805e-22
35649495.48030098	2.38208028944e-22
35659394.975237586	2.37909623228e-22
35669294.4701742	2.37616498984e-22
35680608.17867319	2.3732818199e-22
35690507.6736098	2.37003757976e-22
35700407.16854641	2.3670530636e-22
35710306.66348302	2.36414392842e-22
35720206.15841963	2.36120894647e-22
35730105.65335624	2.35827070439e-22
35740005.148292854	2.35533202599e-22
35749904.64322947	2.35239439682e-22
35759804.138166085	2.34941322128e-22
35769703.63310269	2.34654639574e-22
35779603.1280393	2.34364616619e-22
35789502.622975916	2.34076411175e-22
35799402.11791253	2.33783369617e-22
35809301.61284913	2.33489649411e-22
35820615.32134813	2.33195225442e-22
35830514.81628474	2.32911349457e-22
35840414.311221346	2.32622729278e-22
35850313.80615796	2.32325652875e-22
35860213.30109457	2.31997161906e-22
35870112.79603118	2.31712088317e-22
35880012.29096779	2.31424455806e-22
35889911.78590441	2.31144537913e-22
35899811.28084102	2.30867841434e-22
35909710.77577763	2.30567406046e-22
35919610.27071424	2.30271141656e-22
35929509.76565085	2.2997751459e-22
35939409.26058746	2.29700515396e-22
35949308.75552407	2.29410441078e-22
35960622.46402306	2.29126894459e-22
35970521.95895968	2.28843455956e-22
35980421.453896284	2.2854254651e-22
35990320.9488329	2.28228613372e-22
36000220.44376951	2.27927703016e-22
36010119.938706115	2.27643833332e-22
36020019.43364273	2.27356487239e-22
36029918.928579345	2.27055435314e-22
36039818.42351595	2.26779101751e-22
36049717.91845257	2.26482343279e-22
36059617.413389176	2.26170712136e-22
36069516.90832579	2.25872135647e-22
36079416.4032624	2.25573359291e-22
36089315.89819901	2.25290983565e-22
36100629.60669799	2.25027382924e-22
36110529.1016346	2.24760946218e-22
36120428.59657122	2.24494550868e-22
36130328.09150784	2.24218049727e-22
36140227.586444445	2.23944693276e-22
36150127.08138105	2.23673809028e-22
36160026.57631767	2.23373553158e-22
36169926.071254276	2.23086623527e-22
36179825.56619088	2.22806966306e-22
36189725.0611275	2.22523497041e-22
36199624.556064114	2.22256641555e-22
36209524.05100073	2.21966528622e-22
36219423.545937344	2.21698774202e-22
36229323.040873945	2.21480171902e-22
36240636.74937293	2.21202575377e-22
36250536.244309545	2.20935505478e-22
36260435.73924616	2.20658889102e-22
36270335.23418277	2.20390952848e-22
36280234.72911938	2.20103586863e-22
36290134.22405599	2.19840313744e-22
36300033.718992606	2.19579702549e-22
36309933.21392921	2.19446352057e-22
36319832.70886582	2.19163004406e-22
36329732.20380244	2.1890360453e-22
36339631.69873905	2.18627223103e-22
36349531.19367566	2.18351300611e-22
36359430.68861228	2.18083475988e-22
36369330.18354888	2.17823799131e-22
36380643.89204787	2.17557143623e-22
36390543.38698448	2.17290190645e-22
36400442.8819211	2.17023538867e-22
36410342.3768577	2.16857162326e-22
36420241.87179431	2.16590835927e-22
36430141.36673093	2.16331040143e-22
36440040.86166754	2.16064400753e-22
36449940.35660415	2.15766620171e-22
36459839.85154077	2.15480309852e-22
36469739.346477374	2.15194121858e-22
36479638.84141399	2.14910215362e-22
36489538.3363506	2.14650363856e-22
36499437.831287205	2.14375903356e-22
36509337.32622382	2.14103012167e-22
36520651.03472281	2.13843475617e-22
36530550.52965941	2.13579068622e-22
36540450.02459603	2.13319473983e-22
36550349.51953264	2.13062839354e-22
36560249.01446924	2.12810637374e-22
36570148.509405866	2.12554214585e-22
36580048.00434248	2.12270982568e-22
36589947.4992791	2.12004469517e-22
36599846.9942157	2.11744712212e-22
36609746.48915231	2.1148572616e-22
36619645.98408892	2.11218790223e-22
36629545.479025535	2.1096256715e-22
36639444.97396214	2.10703268136e-22
36649344.46889876	2.10452946423e-22
36660658.17739774	2.10203244763e-22
36670557.67233435	2.09950723154e-22
36680457.167270966	2.0969119958e-22
36690356.66220757	2.09441686328e-22
36700256.15714419	2.09172502207e-22
36710155.6520808	2.08903443453e-22
36720055.14701741	2.08668840831e-22
36729954.64195402	2.08416070477e-22
36739854.13689064	2.08145167687e-22
36749753.63182725	2.07895819563e-22
36759653.126763865	2.07623583601e-22
36769552.62170047	2.07374604615e-22
36779452.11663708	2.07125365543e-22
36789351.611573696	2.06882338852e-22
36800665.32007267	2.06632962301e-22
36810564.81500929	2.0639046189e-22
36820464.30994591	2.06131445771e-22
36830363.80488251	2.05881792915e-22
36840263.29981913	2.05642098244e-22
36850162.794755735	2.05399448139e-22
36860062.28969235	2.05139499822e-22
36869961.78462896	2.04862774004e-22
36879861.27956557	2.04617355049e-22
36889760.77450219	2.04347257591e-22
36899660.269438796	2.04097729402e-22
36909559.76437541	2.03838606728e-22
36919459.25931202	2.03583136238e-22
36929358.754248634	2.03312702571e-22
36940672.46274761	2.03049854599e-22
36950571.95768423	2.02941184919e-22
36960471.45262084	2.02698490229e-22
36970370.94755745	2.0243565335e-22
36980270.442494065	2.02195625749e-22
36990169.93743067	2.01941619761e-22
37000069.43236729	2.01688721482e-22
37009968.927303895	2.01466759083e-22
37019868.4222405	2.01227658749e-22
37029767.91717712	2.00954904001e-22
37039667.41211374	2.00692188828e-22
37049566.90705035	2.00439974507e-22
37059466.40198696	2.00197361863e-22
37069365.89692357	1.9995181979e-22
37080679.60542255	1.99718947294e-22
37090579.100359164	1.99476399807e-22
37100478.59529577	1.99243984856e-22
37110378.09023239	1.99001006195e-22
37120277.585168995	1.9873542187e-22
37130177.08010561	1.98486043649e-22
37140076.575042225	1.98249286695e-22
37149976.06997883	1.98002859531e-22
37159875.56491544	1.97749702993e-22
37169775.059852056	1.97497263465e-22
37179674.554788664	1.97230649032e-22
37189574.04972528	1.96991537888e-22
37199473.544661894	1.96759074088e-22
37209373.03959851	1.96528293995e-22
37220686.74809749	1.96295342884e-22
37230586.2430341	1.96046071316e-22
37240485.73797071	1.95813523481e-22
37250385.23290732	1.95580586409e-22
37260284.72784393	1.95337446996e-22
37270184.22278055	1.95109090673e-22
37280083.71771716	1.94876617853e-22
37289983.21265377	1.94634313704e-22
37299882.70759038	1.94394896506e-22
37309782.202526994	1.94163086807e-22
