32689546.49425409	3.23636118153e+28
32699445.9891907	3.23364177745e+28
32709345.484127317	3.2315462963e+28
32720659.1926263	3.22889644454e+28
32730558.68756291	3.22627224688e+28
32740458.18249952	3.22403725569e+28
32750357.677436136	3.22179007707e+28
32760257.172372747	3.21938943196e+28
32770156.667309355	3.21707112312e+28
32780056.162245974	3.21487758017e+28
32789955.65718258	3.21263914087e+28
32799855.152119193	3.21054640964e+28
32809754.647055805	3.20790091927e+28
32819654.141992413	3.20567087113e+28
32829553.636929028	3.20345362076e+28
32839453.13186564	3.20120665427e+28
32849352.62680225	3.19887327994e+28
32860666.33530124	3.19603157367e+28
32870565.830237847	3.19393395564e+28
32880465.32517446	3.19173493487e+28
32890364.82011107	3.18964296815e+28
32900264.315047685	3.18746229907e+28
32910163.809984293	3.18539610885e+28
32920063.304920904	3.18266706005e+28
32929962.79985752	3.18043184891e+28
32939862.29479413	3.17837523788e+28
32949761.78973074	3.17564530043e+28
32959661.284667358	3.17347300129e+28
32969560.779603966	3.17140644014e+28
32979460.274540577	3.17127420363e+28
32989359.76947719	3.16893928251e+28
33000673.477976177	3.1667311251e+28
33010572.972912785	3.16467308857e+28
33020472.467849396	3.16263305781e+28
33030371.962786008	3.16018297156e+28
33040271.457722623	3.15788709176e+28
33050170.95265923	3.15579524693e+28
33060070.447595842	3.1536881391e+28
33069969.942532454	3.15118626828e+28
33079869.43746907	3.14898908514e+28
33089768.932405677	3.14695663359e+28
33099668.42734229	3.14440392474e+28
33109567.922278903	3.1411771148e+28
33119467.417215507	3.1407600058e+28
33129366.912152126	3.14038819813e+28
33140680.620651107	3.13793590399e+28
33150580.115587723	3.13576166423e+28
33160479.610524334	3.13370532824e+28
33170379.105460946	3.13129918212e+28
33180278.600397553	3.12888977099e+28
33190178.09533417	3.12645167114e+28
33200077.59027078	3.12437640074e+28
33209977.08520739	3.12231245111e+28
33219876.580144	3.11987481138e+28
33229776.07508061	3.1178271597e+28
33239675.570017226	3.11557959901e+28
33249575.064953838	3.11352953186e+28
33259474.559890453	3.11132492029e+28
33269374.054827064	3.10927135479e+28
33280687.763326045	3.10726902255e+28
33290587.258262657	3.10496748598e+28
33300486.75319927	3.10289430064e+28
33310386.248135883	3.10073836004e+28
33320285.74307249	3.09873509724e+28
33330185.238009106	3.0963036297e+28
33340084.732945718	3.09430031866e+28
33349984.22788233	3.09222895454e+28
33359883.722818937	3.08946974725e+28
33369783.21775555	3.08746314132e+28
33379682.712692164	3.08460407275e+28
33389582.20762878	3.08251457805e+28
33399481.70256539	3.07994880516e+28
33409381.197502002	3.0779558461e+28
33420694.906000983	3.07593419775e+28
33430594.400937594	3.07390621687e+28
33440493.895874202	3.07191070463e+28
33450393.39081082	3.06950610835e+28
33460292.885747436	3.06750597464e+28
33470192.380684044	3.06549501389e+28
33480091.875620656	3.06332575554e+28
33489991.370557267	3.0613081726e+28
33499890.865493875	3.05931250307e+28
33509790.360430487	3.05728080833e+28
33519689.855367098	3.05446984132e+28
33529589.350303706	3.05339353406e+28
33539488.84524033	3.05151320122e+28
33549388.340176936	3.04952466556e+28
33560702.04867592	3.04651003135e+28
33570601.54361253	3.04426189751e+28
33580501.03854914	3.0414783324e+28
33590400.53348575	3.03900542866e+28
33600300.02842236	3.03559871474e+28
33610199.523358986	3.03356422215e+28
33620099.01829559	3.03161033991e+28
33629998.5132322	3.02959094243e+28
33639898.00816882	3.02758829653e+28
33649797.503105424	3.0256587063e+28
33659696.99804203	3.02365960444e+28
33669596.49297865	3.0216778736e+28
33679495.987915255	3.01968958326e+28
33689395.48285187	3.01735788729e+28
33699294.977788486	3.01538913811e+28
33710608.68628747	3.01300780364e+28
33720508.18122408	3.01102926996e+28
33730407.676160686	3.00902811347e+28
33740307.1710973	3.00692863505e+28
33750206.66603391	3.00407356309e+28
33760106.160970524	3.0020600394e+28
33770005.65590714	2.99975414472e+28
33779905.150843754	2.99685902291e+28
33789804.64578036	2.99438730614e+28
33799704.14071697	2.99102655944e+28
33809603.635653585	2.98837195599e+28
33819503.13059019	2.9862141524e+28
33829402.6255268	2.98552572693e+28
33839302.120463416	2.9847665069e+28
33850615.82896241	2.98280719489e+28
33860515.323899016	2.98042149778e+28
33870414.81883562	2.97847023103e+28
33880314.31377224	2.97663872713e+28
33890213.80870885	2.974165341e+28
33900113.303645454	2.97230672227e+28
33910012.79858208	2.97034418527e+28
33919912.29351869	2.96824025652e+28
33929811.7884553	2.96640213923e+28
33939711.28339191	2.96359854793e+28
33949610.77832852	2.96179061358e+28
33959510.27326513	2.95955899664e+28
33969409.76820174	2.95700976401e+28
33979309.263138354	2.9549102735e+28
33990622.971637346	2.95211394653e+28
34000522.46657395	2.94969925816e+28
34010421.96151056	2.94688383818e+28
34020321.45644718	2.94495483525e+28
34030220.951383784	2.94313271178e+28
34040120.44632039	2.94121394199e+28
34050019.94125701	2.93925469535e+28
34059919.43619362	2.93745456085e+28
34069818.93113024	2.93552901897e+28
34079718.426066846	2.93320253633e+28
34089617.92100346	2.93140352848e+28
34099517.41594007	2.92935475887e+28
34109416.91087668	2.92752234107e+28
34119316.405813284	2.92463657613e+28
34130630.11431227	2.92284277788e+28
34140529.60924889	2.92092817863e+28
34150429.1041855	2.91861652121e+28
34160328.599122114	2.91622163112e+28
34170228.09405872	2.91442468419e+28
34180127.58899533	2.91205274469e+28
34190027.083931945	2.90975245422e+28
34199926.57886855	2.90754228205e+28
34209826.07380516	2.90573597236e+28
34219725.568741776	2.90742654915e+28
34229625.0636784	2.90538674117e+28
34239524.55861501	2.90359309933e+28
34249424.053551614	2.90166875257e+28
34259323.54848822	2.89941025832e+28
34270637.25698721	2.89740443202e+28
34280536.75192382	2.89550945714e+28
34290436.24686044	2.89370675984e+28
34300335.74179705	2.89419337806e+28
34310235.23673366	2.8912961538e+28
34320134.73167027	2.88949525344e+28
34330034.22660688	2.88738520619e+28
34339933.72154349	2.885581772e+28
34349833.2164801	2.88322036275e+28
34359732.711416714	2.88127472951e+28
34369632.20635333	2.87910126632e+28
34379531.701289944	2.87719328101e+28
34389431.19622655	2.87541769675e+28
34399330.69116316	2.87336162693e+28
34410644.399662144	2.87152920969e+28
34420543.89459876	2.86959336718e+28
34430443.389535375	2.8676289223e+28
34440342.88447198	2.86517317578e+28
34450242.3794086	2.8632019917e+28
34460141.874345206	2.86132085801e+28
34470041.36928182	2.85954648251e+28
34479940.86421843	2.85769399667e+28
34489840.35915504	2.85576138746e+28
34499739.85409165	2.85309352987e+28
34509639.34902827	2.85110827606e+28
34519538.843964875	2.84932346531e+28
34529438.33890149	2.84731801437e+28
34539337.8338381	2.84497365149e+28
34550651.54233708	2.84291891999e+28
34560551.0372737	2.84108607768e+28
34570450.53221031	2.83914120745e+28
34580350.02714691	2.83715971674e+28
34590249.52208353	2.83537395746e+28
34600149.01702014	2.83350336787e+28
34610048.51195676	2.83149227796e+28
34619948.00689337	2.82930250869e+28
34629847.50182998	2.82742005521e+28
34639746.99676659	2.82564001912e+28
34649646.491703205	2.82384493433e+28
34659545.98663981	2.8220857785e+28
34669445.48157642	2.82034564638e+28
34679344.976513036	2.8177451225e+28
34690658.68501202	2.81559843041e+28
34700558.179948635	2.81380934921e+28
34710457.67488524	2.81194956362e+28
34720357.16982185	2.81014960119e+28
34730256.664758466	2.80788867429e+28
34740156.15969508	2.80592284981e+28
34750055.65463169	2.80414038277e+28
34759955.149568304	2.80218900806e+28
34769854.64450492	2.80005080986e+28
34779754.13944153	2.79824107695e+28
34789653.63437814	2.79620101875e+28
34799553.12931475	2.79407428557e+28
34809452.62425136	2.79232972112e+28
34819352.11918797	2.7905551918e+28
34830665.82768696	2.78855479792e+28
34840565.32262357	2.78677484429e+28
34850464.81756018	2.78436924225e+28
34860364.31249679	2.78220388879e+28
34870263.807433404	2.78035271377e+28
34880163.30237002	2.77967867572e+28
34890062.79730663	2.7779604134e+28
34899962.29224324	2.77538338583e+28
34909861.78717985	2.77318404907e+28
34919761.282116465	2.77133492488e+28
34929660.77705307	2.76954016059e+28
34939560.27198969	2.76718642321e+28
34949459.766926296	2.7654605686e+28
34959359.26186291	2.76360028959e+28
34970672.97036189	2.76178927969e+28
34980572.46529851	2.75973604345e+28
34990471.96023512	2.75744694594e+28
35000371.455171734	2.75572267747e+28
35010270.95010834	2.7537912273e+28
35020170.44504496	2.75165791635e+28
35030069.939981565	2.74985574838e+28
35039969.43491817	2.7477754275e+28
35049868.92985479	2.7460625861e+28
35059768.4247914	2.74440601945e+28
35069667.91972801	2.74531285157e+28
35079567.414664626	2.74359020961e+28
35089466.909601234	2.74090021711e+28
35099366.40453785	2.73871880413e+28
35110680.113036826	2.73647478182e+28
35120579.60797344	2.73469511072e+28
35130479.10291006	2.7329762439e+28
35140378.597846664	2.73126199092e+28
35150278.09278328	2.72906487258e+28
35160177.58771989	2.72739753762e+28
35170077.0826565	2.72554676148e+28
35179976.57759311	2.72338948836e+28
35189876.072529726	2.72168252278e+28
35199775.56746633	2.71964488617e+28
35209675.06240295	2.71725819187e+28
35219574.557339564	2.71536906703e+28
35229474.05227617	2.71366124718e+28
35239373.54721279	2.71187526098e+28
35250687.255711764	2.71018408345e+28
35260586.75064838	2.70802654693e+28
35270486.24558499	2.70628476219e+28
35280385.7405216	2.70456672011e+28
35290285.23545822	2.70283584776e+28
35300184.73039483	2.70094068045e+28
35310084.22533144	2.70100147265e+28
35319983.72026805	2.6993464764e+28
35329883.21520466	2.69727984092e+28
35339782.71014127	2.69550204523e+28
35349682.20507788	2.6935406621e+28
35359581.700014494	2.69187459383e+28
35369481.19495111	2.69000376533e+28
35379380.689887725	2.6882709937e+28
35390694.3983867	2.68603771439e+28
35400593.89332332	2.6843139776e+28
35410493.388259925	2.68239723196e+28
35420392.88319653	2.68015362923e+28
35430292.37813315	2.67827662232e+28
35440191.87306976	2.67659530639e+28
35450091.36800638	2.67486313752e+28
35459990.862942986	2.67296366144e+28
35469890.3578796	2.67109833045e+28
35479789.85281621	2.66945234444e+28
35489689.34775282	2.6677849358e+28
35499588.842689425	2.6661401671e+28
35509488.33762604	2.66406652651e+28
35519387.83256266	2.66142564144e+28
35530701.54106164	2.65969281086e+28
35540601.035998255	2.65779813894e+28
35550500.53093486	2.65615154126e+28
35560400.02587147	2.6545065305e+28
35570299.520808086	2.65287107267e+28
35580199.01574469	2.65126681338e+28
35590098.510681316	2.64962625937e+28
35599998.005617924	2.64802041207e+28
35609897.50055454	2.64626509603e+28
35619796.99549115	2.64377263438e+28
35629696.490427755	2.64433362724e+28
35639595.98536436	2.64253245173e+28
35649495.48030098	2.64094436833e+28
35659394.975237586	2.63920446872e+28
35669294.4701742	2.63749433649e+28
35680608.17867319	2.63586649635e+28
35690507.6736098	2.6342753626e+28
35700407.16854641	2.63221569796e+28
35710306.66348302	2.63050760843e+28
35720206.15841963	2.62886575966e+28
35730105.65335624	2.62668038198e+28
35740005.148292854	2.62503484889e+28
35749904.64322947	2.62310725644e+28
35759804.138166085	2.6214035902e+28
35769703.63310269	2.61981583567e+28
35779603.1280393	2.61815018915e+28
35789502.622975916	2.61647433366e+28
35799402.11791253	2.61457539857e+28
35809301.61284913	2.61268115105e+28
35820615.32134813	2.61103237881e+28
35830514.81628474	2.60911078825e+28
35840414.311221346	2.6072024386e+28
35850313.80615796	2.60561222552e+28
35860213.30109457	2.60386775944e+28
35870112.79603118	2.60220711513e+28
35880012.29096779	2.6002441436e+28
35889911.78590441	2.59865539524e+28
35899811.28084102	2.59707514856e+28
35909710.77577763	2.59552200188e+28
35919610.27071424	2.59291183224e+28
35929509.76565085	2.59116295617e+28
35939409.26058746	2.58927731537e+28
35949308.75552407	2.58729694892e+28
35960622.46402306	2.58570396036e+28
35970521.95895968	2.58406767818e+28
35980421.453896284	2.58219593804e+28
35990320.9488329	2.58054896678e+28
36000220.44376951	2.57867004027e+28
36010119.938706115	2.57708228727e+28
36020019.43364273	2.57533244654e+28
36029918.928579345	2.57314119346e+28
36039818.42351595	2.57160747859e+28
36049717.91845257	2.57003953533e+28
36059617.413389176	2.56844705874e+28
36069516.90832579	2.5667849849e+28
36079416.4032624	2.5651712649e+28
36089315.89819901	2.5636189199e+28
36100629.60669799	2.56205758612e+28
36110529.1016346	2.56010190568e+28
36120428.59657122	2.5583484495e+28
36130328.09150784	2.55682219766e+28
36140227.586444445	2.55499252942e+28
36150127.08138105	2.55340881528e+28
36160026.57631767	2.55189320264e+28
36169926.071254276	2.55015633871e+28
36179825.56619088	2.54862223291e+28
36189725.0611275	2.54697440418e+28
36199624.556064114	2.54544145323e+28
36209524.05100073	2.54385037297e+28
36219423.545937344	2.54231589438e+28
36229323.040873945	2.54117431394e+28
36240636.74937293	2.53964139026e+28
36250536.244309545	2.53809656068e+28
36260435.73924616	2.53650913381e+28
36270335.23418277	2.5348781667e+28
36280234.72911938	2.53331802353e+28
36290134.22405599	2.53179935585e+28
36300033.718992606	2.53029129307e+28
36309933.21392921	2.53192035118e+28
36319832.70886582	2.53012413731e+28
36329732.20380244	2.52855743466e+28
36339631.69873905	2.52651762922e+28
36349531.19367566	2.52485583854e+28
36359430.68861228	2.52312709148e+28
36369330.18354888	2.52151304484e+28
36380643.89204787	2.51999976806e+28
36390543.38698448	2.51808010587e+28
36400442.8819211	2.51641631914e+28
36410342.3768577	2.51551266896e+28
36420241.87179431	2.51385417896e+28
36430141.36673093	2.51237546712e+28
36440040.86166754	2.51035877316e+28
36449940.35660415	2.50885614013e+28
36459839.85154077	2.50688174541e+28
36469739.346477374	2.50520712846e+28
36479638.84141399	2.50344018872e+28
36489538.3363506	2.50189617498e+28
36499437.831287205	2.50043249518e+28
36509337.32622382	2.49892523073e+28
36520651.03472281	2.49744240412e+28
36530550.52965941	2.49521665254e+28
36540450.02459603	2.49373800042e+28
36550349.51953264	2.49227242129e+28
36560249.01446924	2.4907660686e+28
36570148.509405866	2.48928845624e+28
36580048.00434248	2.48752145021e+28
36589947.4992791	2.48599363072e+28
36599846.9942157	2.48431729419e+28
36609746.48915231	2.4828264495e+28
36619645.98408892	2.48123446939e+28
36629545.479025535	2.47976950094e+28
36639444.97396214	2.47787027999e+28
36649344.46889876	2.47639946222e+28
36660658.17739774	2.47493257584e+28
36670557.67233435	2.47332486886e+28
36680457.167270966	2.47185822269e+28
36690356.66220757	2.47039901125e+28
36700256.15714419	2.46855160101e+28
36710155.6520808	2.46702226513e+28
36720055.14701741	2.46558896273e+28
36729954.64195402	2.46378016242e+28
36739854.13689064	2.46220049785e+28
36749753.63182725	2.46074223309e+28
36759653.126763865	2.45912368039e+28
36769552.62170047	2.45765600885e+28
36779452.11663708	2.45617551674e+28
36789351.611573696	2.45470222554e+28
36800665.32007267	2.45324347246e+28
36810564.81500929	2.45172429903e+28
36820464.30994591	2.44959337703e+28
36830363.80488251	2.44813367835e+28
36840263.29981913	2.44672298585e+28
36850162.794755735	2.44503248821e+28
36860062.28969235	2.44338801894e+28
36869961.78462896	2.44126749142e+28
36879861.27956557	2.43948350561e+28
36889760.77450219	2.43758977314e+28
36899660.269438796	2.4360990418e+28
36909559.76437541	2.4342861891e+28
36919459.25931202	2.43265073547e+28
36929358.754248634	2.43119917831e+28
36940672.46274761	2.42938881929e+28
36950571.95768423	2.43050356554e+28
36960471.45262084	2.42905669423e+28
36970370.94755745	2.42756301825e+28
36980270.442494065	2.4261234261e+28
36990169.93743067	2.4247145374e+28
37000069.43236729	2.4228280591e+28
37009968.927303895	2.4212775739e+28
37019868.4222405	2.41987109066e+28
37029767.91717712	2.41812893631e+28
37039667.41211374	2.41661624376e+28
37049566.90705035	2.415224571e+28
37059466.40198696	2.41382225605e+28
37069365.89692357	2.41238194377e+28
37080679.60542255	2.41091052638e+28
37090579.100359164	2.40950629262e+28
37100478.59529577	2.40807005132e+28
37110378.09023239	2.40649599045e+28
37120277.585168995	2.40411864468e+28
37130177.08010561	2.40260937757e+28
37140076.575042225	2.40115569874e+28
37149976.06997883	2.39975473228e+28
37159875.56491544	2.39835062468e+28
37169775.059852056	2.39656294511e+28
37179674.554788664	2.3951684088e+28
37189574.04972528	2.39373706356e+28
37199473.544661894	2.39233362534e+28
37209373.03959851	2.39091072715e+28
37220686.74809749	2.38951267811e+28
37230586.2430341	2.38812545235e+28
37240485.73797071	2.38635678254e+28
37250385.23290732	2.38496491815e+28
37260284.72784393	2.3835634915e+28
37270184.22278055	2.38191716224e+28
37280083.71771716	2.3804505265e+28
37289983.21265377	2.37867372928e+28
